ofodwo-841,37.77506,-122.39551000000002,1212525035000
ofodwo-841,37.77661,-122.39309,1212525095000
ofodwo-841,37.7798,-122.39385,1212525156000
ofodwo-841,37.78254,-122.39742,1212525216000
ofodwo-841,37.78679,-122.40268,1212525278000
ofodwo-841,37.7906,-122.40396,1212525339000
ofodwo-841,37.79058,-122.40255,1212525389000
ofodwo-841,37.79058,-122.40255,1212525391000
ofodwo-841,37.79001,-122.40344,1212525437000
ofodwo-841,37.78975,-122.40364,1212525522000
ofodwo-841,37.78987,-122.40384,1212525567000
ofodwo-841,37.78921,-122.40701,1212525628000
ofodwo-841,37.78618,-122.40609,1212525690000
ofodwo-841,37.78338,-122.40298,1212525750000
ofodwo-841,37.78234000000001,-122.40157,1212525811000
ofodwo-841,37.77778,-122.39728,1212525871000
ofodwo-841,37.7727,-122.3988,1212525932000
ofodwo-841,37.76023,-122.39255,1212525986000
ofodwo-841,37.75024000000001,-122.39254,1212526048000
ofodwo-841,37.75197,-122.39485,1212526108000
ofodwo-841,37.75151,-122.39524,1212526168000
ofodwo-841,37.75142,-122.39535,1212526227000
ofodwo-841,37.75139,-122.39534,1212526289000
ofodwo-841,37.75131,-122.39527,1212526348000
ofodwo-841,37.75196,-122.39406,1212526408000
ofodwo-841,37.75184,-122.39455,1212526469000
ofodwo-841,37.7518,-122.39454,1212526534000
ofodwo-841,37.7518,-122.39454,1212526591000
ofodwo-841,37.75179,-122.39455,1212526649000
ofodwo-841,37.75181,-122.39456,1212526709000
ofodwo-841,37.7514,-122.39464,1212526762000
