epabcadu-851,37.61466,-122.3898,1212543028000
epabcadu-851,37.61573,-122.38798,1212543282000
epabcadu-851,37.6126,-122.39699,1212543443000
epabcadu-851,37.65052,-122.4067,1212543561000
epabcadu-851,37.67389,-122.38972,1212543653000
epabcadu-851,37.6873,-122.39016,1212543701000
epabcadu-851,37.70041,-122.39307,1212543757000
epabcadu-851,37.71226,-122.39586,1212543802000
epabcadu-851,37.72492,-122.40151000000002,1212543853000
epabcadu-851,37.73629,-122.40387,1212543907000
epabcadu-851,37.7446,-122.39528,1212543942000
epabcadu-851,37.75782,-122.39224,1212543989000
epabcadu-851,37.77043,-122.39737,1212544044000
epabcadu-851,37.77655,-122.39879,1212544104000
epabcadu-851,37.78038,-122.39037,1212544226000
epabcadu-851,37.78012,-122.39003999999998,1212544284000
epabcadu-851,37.77837,-122.39176,1212544344000
epabcadu-851,37.77873,-122.39264,1212544405000
epabcadu-851,37.7812,-122.39574,1212544476000
epabcadu-851,37.7849,-122.40028,1212544525000
epabcadu-851,37.78722,-122.40344,1212544585000
epabcadu-851,37.79158,-122.40508,1212544651000
epabcadu-851,37.79112,-122.40871,1212544715000
epabcadu-851,37.7903,-122.41535,1212544765000
