elbnaxa-1000,37.79545,-122.42564,1212811278000
elbnaxa-1000,37.79562,-122.42413,1212811291000
elbnaxa-1000,37.79623,-122.41871,1212811410000
elbnaxa-1000,37.79596,-122.40353,1212811671000
elbnaxa-1000,37.79588,-122.40341,1212811695000
elbnaxa-1000,37.79349000000001,-122.40386,1212811749000
elbnaxa-1000,37.79193,-122.40304,1212811792000
elbnaxa-1000,37.78983,-122.39737,1212811852000
elbnaxa-1000,37.78876,-122.39803,1212811913000
elbnaxa-1000,37.78828,-122.39855,1212811937000
elbnaxa-1000,37.78776,-122.39888,1212811981000
elbnaxa-1000,37.7875,-122.39899,1212812041000
elbnaxa-1000,37.78468,-122.40315,1212812101000
elbnaxa-1000,37.78133,-122.40628,1212812161000
elbnaxa-1000,37.77965,-122.4108,1212812224000
elbnaxa-1000,37.77703,-122.4157,1212812282000
elbnaxa-1000,37.77734,-122.41947,1212812357000
elbnaxa-1000,37.77993,-122.42011,1212812414000
elbnaxa-1000,37.78395,-122.42087,1212812524000
elbnaxa-1000,37.784,-122.42099,1212812546000
elbnaxa-1000,37.78491,-122.42111,1212812610000
elbnaxa-1000,37.78736,-122.42162,1212812658000
elbnaxa-1000,37.78794,-122.42205,1212812694000
elbnaxa-1000,37.79113,-122.42232,1212812748000
elbnaxa-1000,37.7985,-122.40931,1212812944000
elbnaxa-1000,37.79909,-122.40891,1212812999000
