upchimy-761,37.61313,-122.3967,1212381795000
upchimy-761,37.60458,-122.38371,1212381853000
upchimy-761,37.5962,-122.37088,1212381896000
upchimy-761,37.58805,-122.35754,1212381943000
upchimy-761,37.58685,-122.34084,1212381995000
upchimy-761,37.58151,-122.32563,1212382045000
upchimy-761,37.57157,-122.31481,1212382092000
upchimy-761,37.55046,-122.29347,1212382186000
upchimy-761,37.5087,-122.2503,1212382380000
upchimy-761,37.49866,-122.2388,1212382414000
upchimy-761,37.49334,-122.22363,1212382470000
upchimy-761,37.48787,-122.20837,1212382508000
upchimy-761,37.4731,-122.1625,1212382647000
