agjitfa-1042,37.7937,-122.4399,1212886811000
agjitfa-1042,37.79669000000001,-122.43164,1212886921000
agjitfa-1042,37.79667,-122.4316,1212886929000
agjitfa-1042,37.80191,-122.42772,1212887257000
agjitfa-1042,37.80384,-122.42336,1212887323000
agjitfa-1042,37.80492,-122.42366,1212887361000
agjitfa-1042,37.80642,-122.42252,1212887421000
agjitfa-1042,37.80674000000001,-122.41987,1212887482000
agjitfa-1042,37.80172,-122.41244,1212887607000
agjitfa-1042,37.8017,-122.41241,1212887695000
agjitfa-1042,37.80032,-122.41597,1212887712000
agjitfa-1042,37.7967,-122.41519,1212887764000
agjitfa-1042,37.79506,-122.41487,1212887788000
agjitfa-1042,37.79136,-122.41415,1212887848000
agjitfa-1042,37.78948,-122.42191,1212887973000
agjitfa-1042,37.78881,-122.42682,1212888028000
agjitfa-1042,37.78815,-122.43224,1212888088000
agjitfa-1042,37.78709,-122.4407,1212888149000
agjitfa-1042,37.78654,-122.44525,1212888199000
agjitfa-1042,37.78654,-122.44525,1212888214000
agjitfa-1042,37.78652,-122.44527,1212888227000
agjitfa-1042,37.78734,-122.44539,1212888251000
agjitfa-1042,37.7878,-122.44253,1212888304000
agjitfa-1042,37.78804,-122.44031,1212888356000
agjitfa-1042,37.78908,-122.43726,1212888425000
agjitfa-1042,37.79036,-122.43583999999998,1212888471000
agjitfa-1042,37.79358,-122.4365,1212888539000
agjitfa-1042,37.79462,-122.43192,1212888591000
