umsmtha-832,37.75066,-122.39533,1212508832000
umsmtha-832,37.74969,-122.39767,1212508891000
umsmtha-832,37.74952,-122.40328,1212508964000
umsmtha-832,37.74883,-122.40631,1212509010000
umsmtha-832,37.74331,-122.40522,1212509070000
umsmtha-832,37.74172,-122.40673,1212509131000
umsmtha-832,37.74166,-122.40682,1212509203000
umsmtha-832,37.7416,-122.40691,1212509251000
umsmtha-832,37.74161,-122.4069,1212509312000
umsmtha-832,37.7414,-122.40693,1212509377000
umsmtha-832,37.74341,-122.40494,1212509432000
umsmtha-832,37.74903,-122.40466,1212509493000
umsmtha-832,37.74834,-122.41221000000002,1212509556000
umsmtha-832,37.7484,-122.41907,1212509614000
umsmtha-832,37.74788,-122.42444,1212509693000
umsmtha-832,37.74909,-122.42718,1212509734000
umsmtha-832,37.75168,-122.42843,1212509795000
umsmtha-832,37.75146,-122.43195,1212509855000
umsmtha-832,37.75302,-122.43425,1212509916000
umsmtha-832,37.75758,-122.4347,1212509976000
umsmtha-832,37.75928,-122.43485,1212510037000
umsmtha-832,37.76174,-122.43512,1212510097000
umsmtha-832,37.76325,-122.43521,1212510170000
umsmtha-832,37.76629000000001,-122.43552,1212510218000
umsmtha-832,37.76875,-122.43579,1212510278000
umsmtha-832,37.77096,-122.437,1212510315000
umsmtha-832,37.77092,-122.44018,1212510375000
umsmtha-832,37.76974000000001,-122.44362,1212510419000
umsmtha-832,37.7695,-122.44416,1212510484000
umsmtha-832,37.76793,-122.44656,1212510543000
