ideutgoa-741,37.7865,-122.40224,1212345043000
ideutgoa-741,37.78732,-122.40336,1212345099000
ideutgoa-741,37.78792,-122.40479,1212345164000
ideutgoa-741,37.78782,-122.40505,1212345174000
ideutgoa-741,37.78743,-122.40808,1212345233000
ideutgoa-741,37.78709,-122.41156,1212345294000
ideutgoa-741,37.78666,-122.41471,1212345361000
ideutgoa-741,37.78603,-122.41931,1212345415000
ideutgoa-741,37.78578,-122.4213,1212345467000
ideutgoa-741,37.78536,-122.42618,1212345529000
ideutgoa-741,37.78459,-122.43261,1212345588000
ideutgoa-741,37.78435,-122.43448,1212345650000
ideutgoa-741,37.78399,-122.43787,1212345710000
ideutgoa-741,37.78696,-122.43848,1212345785000
ideutgoa-741,37.78927,-122.43871,1212345832000
ideutgoa-741,37.7917,-122.43944,1212345892000
ideutgoa-741,37.79437,-122.44,1212345952000
ideutgoa-741,37.7967,-122.43892,1212346033000
ideutgoa-741,37.79684,-122.43733,1212346072000
ideutgoa-741,37.79686,-122.43726,1212346102000
ideutgoa-741,37.79804,-122.43733,1212346170000
ideutgoa-741,37.79942,-122.43764,1212346223000
ideutgoa-741,37.80057,-122.43787,1212346284000
ideutgoa-741,37.80048,-122.4393,1212346344000
ideutgoa-741,37.80028,-122.44102,1212346412000
ideutgoa-741,37.80029,-122.44285,1212346466000
ideutgoa-741,37.80006,-122.44222,1212346506000
ideutgoa-741,37.80011,-122.44174,1212346566000
ideutgoa-741,37.80016,-122.44171,1212346626000
ideutgoa-741,37.80027000000001,-122.44043,1212346687000
ideutgoa-741,37.79965,-122.43945,1212346754000
