acpegho-1089,37.78158,-122.49652,1212971421000
acpegho-1089,37.78157,-122.49652,1212971481000
acpegho-1089,37.78156,-122.49652,1212971542000
acpegho-1089,37.78157,-122.49652,1212971602000
acpegho-1089,37.78156,-122.49653,1212971665000
acpegho-1089,37.78154,-122.49654,1212971723000
acpegho-1089,37.78154,-122.49654,1212971783000
acpegho-1089,37.7788,-122.49652,1212971843000
acpegho-1089,37.77466,-122.49618999999998,1212971906000
acpegho-1089,37.77216,-122.49601,1212971964000
acpegho-1089,37.77216,-122.49601,1212971978000
acpegho-1089,37.77223,-122.49229,1212972029000
acpegho-1089,37.77241,-122.48982,1212972085000
acpegho-1089,37.77244,-122.48985,1212972146000
acpegho-1089,37.77226,-122.48944,1212972178000
acpegho-1089,37.77279,-122.47977,1212972241000
acpegho-1089,37.77316,-122.47238,1212972297000
acpegho-1089,37.77338,-122.46639,1212972359000
acpegho-1089,37.77433,-122.45857,1212972420000
acpegho-1089,37.77468,-122.45492,1212972482000
acpegho-1089,37.77576,-122.44687,1212972539000
acpegho-1089,37.77788,-122.44504,1212972604000
acpegho-1089,37.77872,-122.43805,1212972660000
acpegho-1089,37.77983,-122.42983999999998,1212972722000
acpegho-1089,37.78081,-122.42231,1212972783000
acpegho-1089,37.78081,-122.42231,1212972797000
acpegho-1089,37.7811,-122.42058,1212972842000
acpegho-1089,37.78204,-122.41847,1212972906000
acpegho-1089,37.78874,-122.41862,1212973023000
acpegho-1089,37.7925,-122.41935,1212973084000
acpegho-1089,37.79338,-122.41795,1212973157000
acpegho-1089,37.79339,-122.41794,1212973159000
