oquiat-987,37.78544,-122.43119,1212787868000
oquiat-987,37.78621,-122.42503,1212787915000
oquiat-987,37.78632,-122.42348,1212787974000
oquiat-987,37.78673,-122.42225,1212788035000
oquiat-987,37.78679,-122.42022,1212788090000
oquiat-987,37.78733,-122.4162,1212788156000
oquiat-987,37.78776,-122.41228,1212788215000
oquiat-987,37.78776,-122.41228999999998,1212788219000
oquiat-987,37.78878,-122.4119,1212788283000
oquiat-987,37.78848,-122.415,1212788340000
oquiat-987,37.78726,-122.41681,1212788406000
oquiat-987,37.78647,-122.41667,1212788426000
oquiat-987,37.78618,-122.418,1212788481000
oquiat-987,37.78841,-122.41855,1212788542000
oquiat-987,37.78904,-122.4186,1212788602000
oquiat-987,37.79056,-122.41894,1212788663000
oquiat-987,37.79261,-122.41923,1212788732000
oquiat-987,37.79372,-122.41801,1212788785000
oquiat-987,37.79753,-122.41839,1212788845000
oquiat-987,37.8005,-122.41902,1212788905000
oquiat-987,37.80003,-122.41921,1212788929000
oquiat-987,37.80005,-122.41922,1212788936000
oquiat-987,37.80207,-122.41958,1212788991000
oquiat-987,37.80541,-122.42039,1212789051000
oquiat-987,37.80646,-122.42064,1212789111000
oquiat-987,37.80636,-122.41533,1212789171000
oquiat-987,37.80682,-122.41156,1212789231000
oquiat-987,37.80784,-122.40908,1212789297000
oquiat-987,37.80836,-122.40968,1212789313000
oquiat-987,37.80843,-122.41002,1212789330000
oquiat-987,37.8085,-122.41372,1212789391000
oquiat-987,37.8083,-122.41552,1212789446000
oquiat-987,37.80755,-122.41559,1212789514000
oquiat-987,37.80649,-122.41884,1212789571000
