erulghiv-1082,37.79222,-122.39068,1212958822000
erulghiv-1082,37.79382,-122.39233,1212958888000
erulghiv-1082,37.79825,-122.39653,1212958947000
erulghiv-1082,37.80315,-122.40096,1212958997000
erulghiv-1082,37.8067,-122.40549,1212959053000
erulghiv-1082,37.80773,-122.40791000000002,1212959118000
erulghiv-1082,37.80793,-122.40846,1212959174000
erulghiv-1082,37.80838,-122.40998,1212959230000
erulghiv-1082,37.80837,-122.41,1212959247000
erulghiv-1082,37.8084,-122.41069,1212959250000
erulghiv-1082,37.80826,-122.41053,1212959320000
erulghiv-1082,37.80823,-122.41019,1212959375000
erulghiv-1082,37.80812,-122.41007,1212959449000
erulghiv-1082,37.80789,-122.40863,1212959498000
erulghiv-1082,37.80702,-122.40659,1212959564000
erulghiv-1082,37.8044,-122.40254,1212959621000
erulghiv-1082,37.79873,-122.40105,1212959679000
erulghiv-1082,37.79374,-122.40039,1212959741000
erulghiv-1082,37.78681,-122.40141,1212959809000
erulghiv-1082,37.78368,-122.405,1212959856000
erulghiv-1082,37.78302,-122.40605,1212959890000
erulghiv-1082,37.78301,-122.40605,1212959891000
erulghiv-1082,37.78415,-122.40829,1212959951000
erulghiv-1082,37.78425,-122.4084,1212959956000
erulghiv-1082,37.78429000000001,-122.40838,1212959984000
erulghiv-1082,37.78429000000001,-122.40838,1212959985000
erulghiv-1082,37.78504,-122.41201,1212960048000
erulghiv-1082,37.7855,-122.41461,1212960105000
erulghiv-1082,37.78885,-122.41863,1212960226000
erulghiv-1082,37.78887,-122.41865,1212960235000
erulghiv-1082,37.79083,-122.41976,1212960296000
erulghiv-1082,37.79059,-122.4209,1212960346000
erulghiv-1082,37.7904,-122.42225,1212960365000
erulghiv-1082,37.79021,-122.4224,1212960373000
erulghiv-1082,37.78933,-122.4235,1212960430000
erulghiv-1082,37.78838,-122.42966,1212960498000
erulghiv-1082,37.78805,-122.43263,1212960519000
erulghiv-1082,37.787,-122.44175,1212960575000
