etnads-876,37.73408,-122.45933,1212588017000
etnads-876,37.73919,-122.46076,1212588083000
etnads-876,37.74139,-122.45675,1212588137000
etnads-876,37.74536,-122.45208999999998,1212588197000
etnads-876,37.74571,-122.45353,1212588263000
etnads-876,37.74725,-122.45896,1212588318000
etnads-876,37.75091,-122.46102,1212588381000
etnads-876,37.75639,-122.46363,1212588437000
etnads-876,37.75925,-122.4638,1212588497000
etnads-876,37.76083,-122.46393,1212588563000
etnads-876,37.76377,-122.45708,1212588968000
etnads-876,37.76381,-122.45711,1212588977000
etnads-876,37.76385,-122.4572,1212588989000
etnads-876,37.76386,-122.45723,1212589050000
etnads-876,37.76354,-122.4578,1212589116000
etnads-876,37.76303,-122.45968,1212589170000
etnads-876,37.76238,-122.46253,1212589213000
etnads-876,37.76314,-122.4641,1212589254000
etnads-876,37.76431,-122.46031,1212589348000
etnads-876,37.76465,-122.45438,1212589432000
etnads-876,37.76372,-122.45415,1212589499000
etnads-876,37.76274,-122.45413,1212589552000
etnads-876,37.76342,-122.45412,1212589608000
etnads-876,37.7645,-122.45275,1212589649000
etnads-876,37.76634,-122.45306,1212589709000
etnads-876,37.77039,-122.45377,1212589770000
