enkkand-1117,37.76374000000001,-122.41578,1213021829000
enkkand-1117,37.76371,-122.41577,1213021856000
enkkand-1117,37.76524000000001,-122.41558,1213021917000
enkkand-1117,37.76821,-122.41559,1213021978000
enkkand-1117,37.76946,-122.41556,1213022039000
enkkand-1117,37.77281,-122.4129,1213022100000
enkkand-1117,37.77626,-122.40847,1213022160000
enkkand-1117,37.77832,-122.40577,1213022221000
enkkand-1117,37.78152,-122.4018,1213022281000
enkkand-1117,37.78191,-122.40136,1213022342000
enkkand-1117,37.78219,-122.40099,1213022402000
enkkand-1117,37.78263,-122.40038,1213022464000
enkkand-1117,37.78254,-122.4003,1213022499000
enkkand-1117,37.78273,-122.39985,1213022559000
enkkand-1117,37.78354,-122.399,1213022619000
enkkand-1117,37.78572,-122.39665,1213022679000
enkkand-1117,37.78937,-122.39513999999998,1213022739000
enkkand-1117,37.79125,-122.39773999999998,1213022799000
enkkand-1117,37.79127,-122.39782,1213022843000
enkkand-1117,37.79127,-122.39782,1213022845000
enkkand-1117,37.7881,-122.39682,1213022905000
enkkand-1117,37.79081,-122.39657,1213022965000
enkkand-1117,37.79008,-122.39422,1213023025000
enkkand-1117,37.78828,-122.39086,1213023085000
enkkand-1117,37.78658,-122.38871,1213023147000
enkkand-1117,37.78536,-122.38846,1213023210000
enkkand-1117,37.78537,-122.38848,1213023268000
enkkand-1117,37.78537,-122.38851,1213023328000
enkkand-1117,37.78537,-122.38849,1213023389000
enkkand-1117,37.78537,-122.38846,1213023452000
enkkand-1117,37.7853,-122.38847,1213023511000
enkkand-1117,37.78534000000001,-122.38842,1213023569000
