oydtesa-959,37.78638,-122.41657,1212737436000
oydtesa-959,37.78353,-122.41933,1212737496000
oydtesa-959,37.78327,-122.41927,1212737519000
oydtesa-959,37.77857,-122.41828999999998,1212737579000
oydtesa-959,37.7774,-122.41948,1212737644000
oydtesa-959,37.77492,-122.4197,1212737700000
oydtesa-959,37.77094,-122.4246,1212737760000
oydtesa-959,37.76769,-122.42882,1212737821000
oydtesa-959,37.76542,-122.43167,1212737845000
oydtesa-959,37.76467,-122.43538,1212737905000
oydtesa-959,37.76752000000001,-122.43253,1212737957000
oydtesa-959,37.76819,-122.43235,1212738010000
oydtesa-959,37.77429,-122.42824,1212738120000
oydtesa-959,37.77823,-122.42152,1212738180000
oydtesa-959,37.78646,-122.42263,1212738240000
oydtesa-959,37.78753,-122.41439,1212738300000
oydtesa-959,37.78853,-122.4066,1212738361000
oydtesa-959,37.79015,-122.404,1212738421000
oydtesa-959,37.79438,-122.40438,1212738481000
oydtesa-959,37.79449,-122.40217,1212738541000
oydtesa-959,37.79473,-122.40061,1212738608000
oydtesa-959,37.79517,-122.40041,1212738627000
oydtesa-959,37.79515,-122.4004,1212738629000
oydtesa-959,37.7926,-122.39959,1212738699000
oydtesa-959,37.78113,-122.40861,1212738889000
oydtesa-959,37.77723,-122.41359,1212738943000
oydtesa-959,37.7775,-122.41836,1212739003000
oydtesa-959,37.77354,-122.42153,1212739063000
oydtesa-959,37.7711,-122.42461000000002,1212739123000
oydtesa-959,37.76775,-122.4301,1212739184000
