udwadla-974,37.78546,-122.40503,1212764417000
udwadla-974,37.78543,-122.40502,1212764542000
udwadla-974,37.78582,-122.40476,1212764562000
udwadla-974,37.78502,-122.40431,1212764622000
udwadla-974,37.78135,-122.40023,1212764682000
udwadla-974,37.78089,-122.39972,1212764752000
udwadla-974,37.77967,-122.39823,1212764802000
udwadla-974,37.77644,-122.39268,1212764865000
udwadla-974,37.77693,-122.39148,1212764916000
udwadla-974,37.77692,-122.39147,1212764918000
udwadla-974,37.77701,-122.39127,1212764978000
udwadla-974,37.77708,-122.39127,1212764985000
udwadla-974,37.78507000000001,-122.39745,1212765172000
udwadla-974,37.78593,-122.39713,1212765228000
udwadla-974,37.78602,-122.39714,1212765253000
udwadla-974,37.78607,-122.39725,1212765285000
udwadla-974,37.78325,-122.39353,1212765322000
udwadla-974,37.78093,-122.39067,1212765375000
udwadla-974,37.77919,-122.39074,1212765439000
udwadla-974,37.76803,-122.39659,1212765556000
udwadla-974,37.75511,-122.39236,1212765613000
udwadla-974,37.75137,-122.3953,1212765788000
udwadla-974,37.75068,-122.39243,1212766036000
udwadla-974,37.74539,-122.39482,1212766077000
udwadla-974,37.73465,-122.40498,1212766130000
udwadla-974,37.72165,-122.40044,1212766180000
