epabcadu-968,37.79969000000001,-122.43777,1212753609000
epabcadu-968,37.79974,-122.43623999999998,1212753666000
epabcadu-968,37.80044,-122.43121,1212753702000
epabcadu-968,37.80127,-122.42489,1212753767000
epabcadu-968,37.80105,-122.42758,1212753802000
epabcadu-968,37.80103,-122.42768999999998,1212753820000
epabcadu-968,37.80087,-122.431,1212753881000
epabcadu-968,37.8008,-122.43082,1212753941000
epabcadu-968,37.8008,-122.4308,1212754002000
epabcadu-968,37.80073,-122.4308,1212754062000
epabcadu-968,37.80085,-122.43083,1212754123000
epabcadu-968,37.80091,-122.43077,1212754183000
epabcadu-968,37.8009,-122.43076,1212754255000
epabcadu-968,37.80094,-122.43075,1212754304000
epabcadu-968,37.80093,-122.43082,1212754365000
epabcadu-968,37.801,-122.43107,1212754434000
epabcadu-968,37.80169,-122.42972,1212754494000
epabcadu-968,37.80238,-122.42391,1212754545000
epabcadu-968,37.80452,-122.42225,1212754605000
epabcadu-968,37.80632,-122.41842,1212754670000
epabcadu-968,37.80627,-122.41562,1212754737000
epabcadu-968,37.80779,-122.41334,1212754771000
epabcadu-968,37.80731,-122.41302,1212754820000
epabcadu-968,37.80568,-122.40432,1212754938000
epabcadu-968,37.80252,-122.40183,1212754998000
epabcadu-968,37.79762,-122.40095,1212755062000
epabcadu-968,37.79389000000001,-122.40004,1212755120000
epabcadu-968,37.78982,-122.39694,1212755181000
epabcadu-968,37.78991,-122.39693,1212755241000
epabcadu-968,37.78988,-122.39699,1212755274000
epabcadu-968,37.78989,-122.39698,1212755282000
epabcadu-968,37.793,-122.39513,1212755338000
epabcadu-968,37.79361,-122.39287,1212755396000
