epabcadu-1119,37.78505,-122.40351,1213025466000
epabcadu-1119,37.78337,-122.40302,1213025521000
epabcadu-1119,37.78214000000001,-122.40368,1213025580000
epabcadu-1119,37.78202,-122.4046,1213025657000
epabcadu-1119,37.78211,-122.40458999999998,1213025700000
epabcadu-1119,37.78207,-122.4045,1213025765000
epabcadu-1119,37.78208,-122.40452,1213025786000
epabcadu-1119,37.77984,-122.40704,1213025847000
epabcadu-1119,37.77618,-122.40274,1213025907000
epabcadu-1119,37.77063,-122.39813,1213025968000
epabcadu-1119,37.75743,-122.39248,1213026033000
epabcadu-1119,37.74417,-122.39581,1213026066000
epabcadu-1119,37.73273,-122.40472,1213026109000
epabcadu-1119,37.71956,-122.39988999999998,1213026170000
epabcadu-1119,37.70686,-122.39476,1213026202000
epabcadu-1119,37.69368,-122.39176,1213026245000
epabcadu-1119,37.68046,-122.38873999999998,1213026307000
epabcadu-1119,37.6224,-122.40092,1213026526000
epabcadu-1119,37.61488,-122.38533,1213026643000
epabcadu-1119,37.61494,-122.38499,1213026696000
epabcadu-1119,37.61496,-122.38491,1213026712000
epabcadu-1119,37.61492,-122.38486,1213026796000
epabcadu-1119,37.61626,-122.38847,1213026856000
epabcadu-1119,37.61553,-122.38876,1213026921000
