eapceou-893,37.78722,-122.44712,1212618613000
eapceou-893,37.78733,-122.44612,1212618673000
eapceou-893,37.78803,-122.44066,1212618733000
eapceou-893,37.78885,-122.43404,1212618793000
eapceou-893,37.78951,-122.4291,1212618853000
eapceou-893,37.79001,-122.4251,1212618914000
eapceou-893,37.79036,-122.42267,1212618975000
eapceou-893,37.79073,-122.4198,1212619035000
eapceou-893,37.79237,-122.41933,1212619100000
eapceou-893,37.79287,-122.41721,1212619156000
eapceou-893,37.79318,-122.41492,1212619204000
eapceou-893,37.7932,-122.41468,1212619206000
eapceou-893,37.79154000000001,-122.41428,1212619266000
eapceou-893,37.79195,-122.41,1212619326000
eapceou-893,37.79241,-122.40622,1212619389000
eapceou-893,37.79567,-122.40496,1212619450000
eapceou-893,37.79635,-122.40452,1212619507000
eapceou-893,37.79485,-122.40198,1212619567000
eapceou-893,37.79396,-122.40105,1212619629000
eapceou-893,37.79209,-122.40065,1212619692000
eapceou-893,37.79036,-122.40073999999998,1212619753000
eapceou-893,37.78966,-122.40147,1212619809000
eapceou-893,37.7908,-122.40185,1212619828000
eapceou-893,37.78949,-122.40277,1212619889000
eapceou-893,37.7895,-122.4028,1212619949000
eapceou-893,37.79093,-122.40394,1212620009000
eapceou-893,37.79558,-122.40504,1212620069000
eapceou-893,37.79676,-122.40512,1212620129000
eapceou-893,37.79919,-122.4085,1212620189000
eapceou-893,37.80051,-122.41041,1212620250000
eapceou-893,37.80103,-122.41201,1212620310000
eapceou-893,37.80081,-122.41414,1212620342000
eapceou-893,37.80083,-122.41416,1212620344000
