ugatna-791,37.33267,-122.11072,1212435014000
ugatna-791,37.33291,-122.11048999999998,1212435024000
ugatna-791,37.33291,-122.11042,1212435080000
ugatna-791,37.33336,-122.10951,1212435141000
ugatna-791,37.33067,-122.10711,1212435270000
ugatna-791,37.34848,-122.09248999999998,1212435371000
ugatna-791,37.36013,-122.08435,1212435429000
ugatna-791,37.40013,-122.03293,1212435796000
ugatna-791,37.40364,-122.04897,1212435836000
ugatna-791,37.45976,-122.13958,1212436157000
ugatna-791,37.47552,-122.16643,1212436245000
ugatna-791,37.48337,-122.18056,1212436295000
ugatna-791,37.48643,-122.19659,1212436340000
ugatna-791,37.48922,-122.2135,1212436381000
ugatna-791,37.49511,-122.22861,1212436429000
ugatna-791,37.50222,-122.24279,1212436478000
ugatna-791,37.51228,-122.25423,1212436528000
ugatna-791,37.52217,-122.26543,1212436582000
ugatna-791,37.53239,-122.27661,1212436624000
ugatna-791,37.54318,-122.28662,1212436669000
ugatna-791,37.55393,-122.29655,1212436710000
ugatna-791,37.56456,-122.30707,1212436757000
