otasfier-771,37.79351,-122.39707,1212399026000
otasfier-771,37.7937,-122.39701,1212399087000
otasfier-771,37.79368,-122.39702,1212399153000
otasfier-771,37.79392,-122.39705,1212399213000
otasfier-771,37.79377,-122.39693,1212399274000
otasfier-771,37.79393,-122.39711,1212399339000
otasfier-771,37.79376,-122.3968,1212399394000
otasfier-771,37.79383,-122.39684,1212399443000
otasfier-771,37.7939,-122.39705,1212399464000
otasfier-771,37.79237,-122.40041,1212399523000
otasfier-771,37.79183,-122.40692,1212399585000
otasfier-771,37.79077,-122.41724,1212399647000
otasfier-771,37.78971,-122.42186,1212399707000
otasfier-771,37.78896,-122.42546000000002,1212399761000
otasfier-771,37.7811,-122.42388,1212399821000
otasfier-771,37.77589,-122.4239,1212399881000
otasfier-771,37.77497,-122.42434,1212399941000
otasfier-771,37.77435,-122.42424,1212400003000
otasfier-771,37.77434,-122.42424,1212400022000
otasfier-771,37.77435,-122.42425,1212400023000
otasfier-771,37.77476,-122.42505,1212400083000
otasfier-771,37.77478,-122.42445,1212400118000
otasfier-771,37.77699000000001,-122.4213,1212400168000
otasfier-771,37.78101,-122.42213,1212400233000
otasfier-771,37.78773,-122.42347,1212400288000
otasfier-771,37.79179,-122.42426,1212400349000
otasfier-771,37.79535,-122.42502,1212400410000
otasfier-771,37.79911,-122.4258,1212400470000
otasfier-771,37.80122,-122.4248,1212400530000
otasfier-771,37.80151,-122.42301,1212400590000
otasfier-771,37.8008,-122.41934,1212400650000
otasfier-771,37.7993,-122.41919,1212400710000
otasfier-771,37.79988,-122.4143,1212400770000
