oydtesa-884,37.78288,-122.42059,1212602440000
oydtesa-884,37.78286,-122.42058,1212602452000
oydtesa-884,37.78286,-122.42057,1212602474000
oydtesa-884,37.78445,-122.41949,1212602539000
oydtesa-884,37.78685,-122.42005,1212602585000
oydtesa-884,37.78856,-122.42026,1212602645000
oydtesa-884,37.78957,-122.42066,1212602671000
oydtesa-884,37.79092,-122.41798,1212602732000
oydtesa-884,37.79115,-122.41442,1212602792000
oydtesa-884,37.7916,-122.41087,1212602855000
oydtesa-884,37.79176,-122.41008,1212602860000
oydtesa-884,37.79131,-122.40311,1212603109000
oydtesa-884,37.79137,-122.40331,1212603158000
oydtesa-884,37.79209,-122.40382,1212603220000
oydtesa-884,37.7923,-122.40375,1212603261000
oydtesa-884,37.79229,-122.40372,1212603280000
oydtesa-884,37.7885,-122.40249,1212603707000
oydtesa-884,37.78574,-122.4057,1212603767000
oydtesa-884,37.78256,-122.4098,1212603839000
oydtesa-884,37.78074,-122.4123,1212603887000
oydtesa-884,37.77907,-122.41443,1212603958000
oydtesa-884,37.77782,-122.4157,1212604008000
oydtesa-884,37.77558,-122.41859,1212604067000
oydtesa-884,37.77471,-122.41984,1212604146000
oydtesa-884,37.77194,-122.42337,1212604189000
