effneomi-785,37.77724,-122.39432,1212424222000
effneomi-785,37.77722,-122.39937,1212424279000
effneomi-785,37.77847,-122.40139,1212424345000
effneomi-785,37.78128,-122.40464,1212424405000
effneomi-785,37.7799,-122.40711,1212424462000
effneomi-785,37.78093,-122.40855,1212424524000
effneomi-785,37.78526,-122.41102,1212424580000
effneomi-785,37.78797,-122.41153,1212424641000
effneomi-785,37.78779,-122.41169,1212424701000
effneomi-785,37.78781,-122.41185,1212424762000
effneomi-785,37.7876,-122.41043,1212424964000
effneomi-785,37.78692,-122.41143999999998,1212425024000
effneomi-785,37.7908,-122.41212,1212425084000
effneomi-785,37.79197,-122.41109,1212425145000
effneomi-785,37.79241,-122.406,1212425204000
effneomi-785,37.79375,-122.40434,1212425264000
effneomi-785,37.79669000000001,-122.40506,1212425324000
effneomi-785,37.79851,-122.40771,1212425385000
effneomi-785,37.79962,-122.40911,1212425448000
effneomi-785,37.80369,-122.41501,1212425508000
effneomi-785,37.80602,-122.41761,1212425627000
effneomi-785,37.80599,-122.41761,1212425693000
effneomi-785,37.80588,-122.41758,1212425748000
effneomi-785,37.80589000000001,-122.41761,1212425871000
effneomi-785,37.80591,-122.41763,1212425932000
effneomi-785,37.80594,-122.4177,1212425994000
