ideutgoa-1070,37.79998,-122.44114,1212937213000
ideutgoa-1070,37.80079,-122.43653,1212937265000
ideutgoa-1070,37.80084,-122.4357,1212937311000
ideutgoa-1070,37.80083,-122.43569,1212937313000
ideutgoa-1070,37.80159,-122.43045,1212937374000
ideutgoa-1070,37.80208,-122.42628,1212937441000
ideutgoa-1070,37.8002,-122.42278,1212937495000
ideutgoa-1070,37.79666,-122.42193,1212937562000
ideutgoa-1070,37.79522,-122.42166,1212937616000
ideutgoa-1070,37.79263,-122.42127,1212937676000
ideutgoa-1070,37.79071,-122.42075,1212937737000
ideutgoa-1070,37.79083,-122.41771,1212937799000
ideutgoa-1070,37.78992,-122.41723,1212937817000
ideutgoa-1070,37.78723,-122.41497,1212937877000
ideutgoa-1070,37.78743,-122.41023,1212937937000
ideutgoa-1070,37.78836,-122.40634,1212937997000
ideutgoa-1070,37.78859,-122.40262,1212938071000
ideutgoa-1070,37.78672,-122.40512,1212938129000
ideutgoa-1070,37.78421,-122.40775,1212938189000
ideutgoa-1070,37.78557,-122.40775,1212938249000
ideutgoa-1070,37.78412,-122.4079,1212938309000
ideutgoa-1070,37.78528,-122.40955,1212938371000
ideutgoa-1070,37.78533,-122.41113,1212938430000
ideutgoa-1070,37.78625,-122.41078,1212938492000
ideutgoa-1070,37.78621,-122.41107,1212938566000
ideutgoa-1070,37.78606,-122.41102,1212938606000
ideutgoa-1070,37.78609,-122.41096,1212938662000
ideutgoa-1070,37.78616,-122.41095,1212938682000
ideutgoa-1070,37.78645,-122.40973,1212938742000
ideutgoa-1070,37.78326,-122.41103,1212938804000
ideutgoa-1070,37.78246,-122.41749,1212938864000
ideutgoa-1070,37.78185,-122.42197,1212938923000
ideutgoa-1070,37.78071,-122.43041,1212938994000
