acpegho-900,37.78544,-122.4008,1212631215000
acpegho-900,37.78628,-122.40141,1212631244000
acpegho-900,37.78628,-122.4014,1212631245000
acpegho-900,37.78706,-122.40307,1212631305000
acpegho-900,37.79216,-122.40448,1212631365000
acpegho-900,37.79675,-122.40501,1212631429000
acpegho-900,37.79878,-122.40816,1212631485000
acpegho-900,37.80109,-122.41098,1212631547000
acpegho-900,37.80544,-122.41186,1212631605000
acpegho-900,37.80661,-122.41205,1212631665000
acpegho-900,37.80857,-122.41243,1212631725000
acpegho-900,37.809,-122.41463,1212631775000
acpegho-900,37.80899,-122.41473,1212631796000
acpegho-900,37.80899,-122.41473,1212631816000
acpegho-900,37.80813,-122.41676,1212631852000
acpegho-900,37.80808,-122.41715,1212631901000
acpegho-900,37.808,-122.41774,1212631955000
acpegho-900,37.808,-122.41774,1212632009000
acpegho-900,37.80698,-122.41828999999998,1212632022000
acpegho-900,37.807,-122.41389,1212632081000
acpegho-900,37.80686,-122.41343,1212632121000
acpegho-900,37.80686,-122.41343,1212632126000
acpegho-900,37.80816,-122.41411,1212632154000
acpegho-900,37.8085,-122.41478,1212632198000
acpegho-900,37.80596,-122.42048,1212632326000
acpegho-900,37.80456,-122.42203,1212632376000
acpegho-900,37.80235,-122.42484,1212632429000
acpegho-900,37.79903,-122.42423,1212632489000
acpegho-900,37.79184,-122.42274,1212632556000
acpegho-900,37.78539,-122.42142,1212632609000
acpegho-900,37.78315,-122.42083,1212632689000
acpegho-900,37.78278,-122.42172,1212632728000
acpegho-900,37.7828,-122.42174,1212632730000
acpegho-900,37.78272,-122.4224,1212632791000
acpegho-900,37.78477,-122.42179,1212632856000
acpegho-900,37.78505,-122.41862,1212632911000
acpegho-900,37.78596,-122.41355,1212632972000
