eryeig-1050,37.77944,-122.41393,1212901226000
eryeig-1050,37.77769,-122.41624,1212901285000
eryeig-1050,37.77716,-122.4198,1212901320000
eryeig-1050,37.78121,-122.42224,1212901381000
eryeig-1050,37.7815,-122.42466,1212901449000
eryeig-1050,37.78106,-122.42793,1212901495000
eryeig-1050,37.78065,-122.43116,1212901550000
eryeig-1050,37.78224,-122.4325,1212901631000
eryeig-1050,37.78331,-122.43336,1212901669000
eryeig-1050,37.7835,-122.4334,1212901701000
eryeig-1050,37.7835,-122.4334,1212901726000
eryeig-1050,37.78401,-122.43444,1212901742000
eryeig-1050,37.78428,-122.4329,1212901832000
eryeig-1050,37.78012,-122.43037,1212901843000
eryeig-1050,37.78037,-122.42563,1212901902000
eryeig-1050,37.77717,-122.42309,1212901966000
eryeig-1050,37.77675,-122.42449,1212901996000
eryeig-1050,37.77674,-122.42449,1212901998000
eryeig-1050,37.77674,-122.42455,1212902012000
eryeig-1050,37.77892,-122.42211,1212902088000
eryeig-1050,37.78186,-122.4223,1212902138000
eryeig-1050,37.78544,-122.42062,1212902192000
eryeig-1050,37.78573,-122.41808,1212902256000
eryeig-1050,37.7862,-122.41791,1212902258000
eryeig-1050,37.78645,-122.41388,1212902322000
eryeig-1050,37.78619000000001,-122.41275,1212902378000
eryeig-1050,37.78657000000001,-122.40967,1212902439000
eryeig-1050,37.78655,-122.40802,1212902481000
eryeig-1050,37.78745,-122.40814,1212902541000
eryeig-1050,37.7894,-122.41015,1212902603000
eryeig-1050,37.78861,-122.41477,1212902650000
eryeig-1050,37.7876,-122.42297,1212902712000
eryeig-1050,37.78689,-122.42671,1212902778000
eryeig-1050,37.78645,-122.43134,1212902852000
eryeig-1050,37.78627,-122.43314,1212902912000
eryeig-1050,37.78632,-122.4333,1212902958000
eryeig-1050,37.78701,-122.4334,1212902970000
