oquiat-980,37.78061,-122.47484,1212775259000
oquiat-980,37.78045,-122.4787,1212775314000
oquiat-980,37.78045,-122.4787,1212775327000
oquiat-980,37.78027,-122.48216,1212775374000
oquiat-980,37.77998,-122.48947,1212775434000
oquiat-980,37.77965,-122.49713,1212775504000
oquiat-980,37.77982,-122.50464,1212775573000
oquiat-980,37.77948,-122.5115,1212775616000
oquiat-980,37.77445,-122.51127,1212775676000
oquiat-980,37.7692,-122.51081,1212775736000
oquiat-980,37.76943,-122.51044,1212775796000
oquiat-980,37.76943,-122.51043,1212775826000
oquiat-980,37.76943,-122.51044,1212775828000
oquiat-980,37.76459000000001,-122.51046,1212775888000
oquiat-980,37.75473,-122.5092,1212775950000
oquiat-980,37.75129,-122.50875,1212775973000
oquiat-980,37.74292,-122.50767,1212776038000
oquiat-980,37.73636,-122.50682,1212776098000
oquiat-980,37.73546,-122.50549,1212776164000
oquiat-980,37.74149,-122.50674,1212776224000
oquiat-980,37.74744000000001,-122.50716,1212776286000
oquiat-980,37.75373,-122.50763,1212776335000
oquiat-980,37.75993,-122.50802,1212776406000
oquiat-980,37.76242,-122.50303999999998,1212776455000
oquiat-980,37.76272,-122.49618,1212776516000
oquiat-980,37.76303,-122.48909,1212776584000
oquiat-980,37.76326,-122.48476,1212776624000
oquiat-980,37.76327,-122.48476,1212776626000
oquiat-980,37.76327,-122.48476,1212776631000
oquiat-980,37.76327,-122.48477,1212776662000
oquiat-980,37.76494,-122.48366,1212776719000
oquiat-980,37.7654,-122.47862,1212776777000
oquiat-980,37.76573,-122.47062,1212776837000
oquiat-980,37.76414000000001,-122.46685,1212776905000
oquiat-980,37.76463,-122.46633,1212776958000
oquiat-980,37.76463,-122.46633,1212776976000
oquiat-980,37.7654,-122.46638,1212776988000
