alsheth-1076,37.80568,-122.42204,1212948019000
alsheth-1076,37.80585,-122.42205,1212948045000
alsheth-1076,37.80585,-122.42205,1212948047000
alsheth-1076,37.80667,-122.42074,1212948108000
alsheth-1076,37.80666,-122.42074,1212948110000
alsheth-1076,37.80541,-122.42287,1212948170000
alsheth-1076,37.80357,-122.4251,1212948230000
alsheth-1076,37.80031,-122.42444,1212948290000
alsheth-1076,37.79519000000001,-122.42334,1212948352000
alsheth-1076,37.79331,-122.42305,1212948390000
alsheth-1076,37.79203,-122.42272,1212948451000
alsheth-1076,37.79051,-122.42241,1212948511000
alsheth-1076,37.79006,-122.42257,1212948572000
alsheth-1076,37.79022,-122.42206000000002,1212948632000
alsheth-1076,37.79028,-122.42235,1212948693000
alsheth-1076,37.79032,-122.42236,1212948792000
alsheth-1076,37.78997,-122.42536,1212948852000
alsheth-1076,37.78904,-122.42538,1212948874000
alsheth-1076,37.78283,-122.42424,1212948935000
alsheth-1076,37.77792,-122.42322,1212948995000
alsheth-1076,37.77655,-122.42282,1212949056000
alsheth-1076,37.77563,-122.42571,1212949118000
alsheth-1076,37.77521,-122.42925,1212949180000
alsheth-1076,37.77432,-122.43591,1212949243000
alsheth-1076,37.77325,-122.44378,1212949299000
alsheth-1076,37.77214,-122.44579,1212949359000
alsheth-1076,37.77071,-122.44545,1212949423000
alsheth-1076,37.77061,-122.44542,1212949435000
alsheth-1076,37.76951,-122.44527,1212949498000
alsheth-1076,37.76914,-122.44651,1212949555000
alsheth-1076,37.76738,-122.44511,1212949618000
alsheth-1076,37.76928,-122.44508,1212949676000
alsheth-1076,37.77066,-122.44539,1212949740000
alsheth-1076,37.77259,-122.44164,1212949796000
