ofikco-1072,37.71733,-122.39922,1212940808000
ofikco-1072,37.7044,-122.39423,1212940855000
ofikco-1072,37.69089,-122.39115,1212940899000
ofikco-1072,37.68084,-122.38886,1212940933000
ofikco-1072,37.66833,-122.3942,1212940982000
ofikco-1072,37.65831,-122.40552,1212941029000
ofikco-1072,37.6447,-122.40642,1212941088000
ofikco-1072,37.63142,-122.40335,1212941127000
ofikco-1072,37.61845,-122.39965,1212941181000
ofikco-1072,37.61499,-122.39032,1212941242000
ofikco-1072,37.61488,-122.38536,1212941293000
ofikco-1072,37.61488,-122.38536,1212941295000
ofikco-1072,37.61529,-122.38481000000002,1212941355000
ofikco-1072,37.61625,-122.38882,1212941432000
ofikco-1072,37.61555,-122.38855,1212941476000
ofikco-1072,37.6162,-122.38627,1212941541000
ofikco-1072,37.61657,-122.38585,1212941595000
ofikco-1072,37.61665,-122.38585,1212941655000
ofikco-1072,37.61645,-122.38599,1212941715000
ofikco-1072,37.61653,-122.38594,1212941792000
ofikco-1072,37.61653,-122.38599,1212941838000
ofikco-1072,37.61638,-122.3861,1212941878000
ofikco-1072,37.61663,-122.3859,1212941920000
ofikco-1072,37.61639,-122.38604,1212941949000
ofikco-1072,37.6164,-122.38605,1212942020000
ofikco-1072,37.61646,-122.38602,1212942068000
ofikco-1072,37.61649,-122.38603,1212942128000
ofikco-1072,37.61651,-122.386,1212942188000
ofikco-1072,37.61663,-122.38594,1212942253000
ofikco-1072,37.61656,-122.38597,1212942308000
ofikco-1072,37.61653,-122.38597,1212942368000
ofikco-1072,37.61652,-122.38599,1212942428000
ofikco-1072,37.61641,-122.386,1212942491000
ofikco-1072,37.61643,-122.386,1212942561000
