ugatna-761,37.78752,-122.41994,1212381012000
ugatna-761,37.78921,-122.41551,1212381072000
ugatna-761,37.79019,-122.40909,1212381132000
ugatna-761,37.79066,-122.40458,1212381199000
ugatna-761,37.79589,-122.4051,1212381252000
ugatna-761,37.79853,-122.4076,1212381317000
ugatna-761,37.79979,-122.409,1212381373000
ugatna-761,37.80036,-122.40985,1212381412000
ugatna-761,37.79757,-122.41028,1212381472000
ugatna-761,37.79618,-122.41981,1212381532000
ugatna-761,37.79544,-122.42619,1212381592000
ugatna-761,37.79539000000001,-122.42655,1212381627000
ugatna-761,37.79471,-122.42824,1212381672000
ugatna-761,37.79471,-122.42824,1212381682000
ugatna-761,37.79495,-122.42482,1212381733000
ugatna-761,37.79822,-122.42699,1212381794000
ugatna-761,37.79779,-122.43009,1212381854000
ugatna-761,37.79713,-122.43523,1212381914000
ugatna-761,37.79887,-122.4358,1212381974000
ugatna-761,37.79966,-122.43601,1212382034000
ugatna-761,37.80072,-122.43619,1212382071000
ugatna-761,37.80046,-122.4393,1212382131000
ugatna-761,37.80043,-122.43958,1212382162000
ugatna-761,37.7994,-122.44103,1212382213000
ugatna-761,37.79716,-122.44057,1212382274000
ugatna-761,37.79285,-122.43972,1212382335000
ugatna-761,37.78856,-122.43883999999998,1212382395000
ugatna-761,37.7862,-122.43668,1212382455000
ugatna-761,37.78611,-122.43674,1212382504000
ugatna-761,37.78611,-122.43674,1212382506000
ugatna-761,37.78606,-122.43372,1212382566000
ugatna-761,37.78353,-122.43279,1212382631000
ugatna-761,37.78316,-122.43281,1212382664000
ugatna-761,37.78033,-122.43238999999998,1212382734000
ugatna-761,37.77957,-122.43874,1212382785000
