ejshigib-1120,37.78792,-122.41185,1213027204000
ejshigib-1120,37.78793,-122.4114,1213027234000
ejshigib-1120,37.78845,-122.40706000000002,1213027292000
ejshigib-1120,37.78877,-122.4059,1213027353000
ejshigib-1120,37.7892,-122.40528,1213027376000
ejshigib-1120,37.78952,-122.40695,1213027430000
ejshigib-1120,37.78935,-122.4077,1213027455000
ejshigib-1120,37.78859,-122.41407,1213027524000
ejshigib-1120,37.78924,-122.41483999999998,1213027576000
ejshigib-1120,37.78936,-122.41449,1213027589000
ejshigib-1120,37.78838,-122.4136,1213027650000
ejshigib-1120,37.7878,-122.41171,1213027710000
ejshigib-1120,37.78828,-122.4092,1213027770000
ejshigib-1120,37.78752,-122.4072,1213027845000
ejshigib-1120,37.78623,-122.41029,1213027893000
ejshigib-1120,37.78642,-122.41127,1213027952000
ejshigib-1120,37.78699,-122.40873,1213028016000
ejshigib-1120,37.78748,-122.40806,1213028075000
ejshigib-1120,37.78671,-122.40995,1213028138000
ejshigib-1120,37.78463,-122.4095,1213028192000
ejshigib-1120,37.7825,-122.41003,1213028253000
ejshigib-1120,37.77982,-122.41345,1213028313000
ejshigib-1120,37.77843,-122.41532,1213028374000
ejshigib-1120,37.77777,-122.41603,1213028398000
ejshigib-1120,37.77727,-122.4166,1213028418000
ejshigib-1120,37.77585,-122.41952,1213028484000
ejshigib-1120,37.78431,-122.421,1213028599000
ejshigib-1120,37.78788,-122.42199,1213028658000
ejshigib-1120,37.78978,-122.42205,1213028712000
ejshigib-1120,37.79452,-122.42315,1213028762000
ejshigib-1120,37.79605,-122.42081,1213028826000
ejshigib-1120,37.79732,-122.41049,1213028882000
ejshigib-1120,37.79746,-122.40953,1213028914000
ejshigib-1120,37.79747,-122.40953,1213028916000
ejshigib-1120,37.79719,-122.40586,1213028976000
