osckro-918,37.77808,-122.41532,1212663615000
osckro-918,37.77816,-122.41547,1212663657000
osckro-918,37.77816,-122.41547,1212663708000
osckro-918,37.77811,-122.41528,1212663782000
osckro-918,37.77812,-122.41531,1212663842000
osckro-918,37.77813,-122.4154,1212663902000
osckro-918,37.77813,-122.4154,1212663985000
osckro-918,37.77816,-122.41551,1212663992000
osckro-918,37.77831,-122.41573,1212664064000
osckro-918,37.77823,-122.41553,1212664124000
osckro-918,37.77823,-122.41553,1212664186000
osckro-918,37.77822000000001,-122.41552,1212664193000
osckro-918,37.77837,-122.41578,1212664258000
osckro-918,37.77831,-122.41552,1212664312000
osckro-918,37.77823,-122.41544,1212664368000
osckro-918,37.77826,-122.41527,1212664428000
osckro-918,37.77827,-122.41532,1212664503000
osckro-918,37.77855,-122.41466,1212664612000
osckro-918,37.77855,-122.41466,1212664617000
osckro-918,37.7751,-122.41024,1212664687000
osckro-918,37.7714,-122.40565,1212664740000
osckro-918,37.77311,-122.39934,1212664806000
osckro-918,37.7606,-122.39262,1212664856000
osckro-918,37.7501,-122.39269,1212664963000
osckro-918,37.75015,-122.39529,1212664990000
osckro-918,37.75027,-122.3954,1212665003000
osckro-918,37.75027,-122.3954,1212665065000
osckro-918,37.75027,-122.3954,1212665102000
osckro-918,37.74944,-122.40187,1212665140000
osckro-918,37.74943,-122.40187,1212665161000
osckro-918,37.74848,-122.40776,1212665215000
osckro-918,37.74826,-122.41518,1212665265000
osckro-918,37.74986,-122.41815,1212665326000
osckro-918,37.75312,-122.4185,1212665386000
