etnads-1054,37.71137,-122.46283,1212908413000
etnads-1054,37.71292,-122.4725,1212908473000
etnads-1054,37.71443,-122.47969,1212908596000
etnads-1054,37.7143,-122.47883,1212908643000
etnads-1054,37.7141,-122.47838,1212908724000
etnads-1054,37.71414,-122.47808,1212908765000
etnads-1054,37.71249,-122.46908,1212908835000
etnads-1054,37.71023,-122.45741,1212908889000
etnads-1054,37.71189,-122.45367,1212908949000
etnads-1054,37.7244,-122.44706,1212908996000
etnads-1054,37.73216,-122.43332,1212909052000
etnads-1054,37.7397,-122.42407,1212909119000
etnads-1054,37.74298,-122.42155,1212909174000
etnads-1054,37.74687,-122.41904,1212909235000
etnads-1054,37.75244,-122.41845,1212909326000
etnads-1054,37.75382000000001,-122.42081,1212909383000
etnads-1054,37.75685,-122.42227,1212909429000
etnads-1054,37.75685,-122.42229,1212909464000
etnads-1054,37.75685,-122.42228,1212909466000
etnads-1054,37.75696,-122.42027,1212909532000
etnads-1054,37.75702,-122.41913999999998,1212909549000
etnads-1054,37.75708,-122.41832,1212909606000
etnads-1054,37.76566,-122.41751,1212909720000
etnads-1054,37.76955,-122.41779,1212909780000
etnads-1054,37.77624,-122.41942,1212909846000
etnads-1054,37.77896,-122.42001,1212909900000
etnads-1054,37.7814,-122.42044,1212909960000
etnads-1054,37.78465,-122.42114,1212910020000
etnads-1054,37.78528,-122.41689,1212910081000
etnads-1054,37.78607,-122.40999,1212910141000
etnads-1054,37.78603,-122.40909,1212910201000
