ogphagpi-880,37.78161,-122.41559,1212595207000
ogphagpi-880,37.77858,-122.41462,1212595267000
ogphagpi-880,37.77773,-122.41359,1212595320000
ogphagpi-880,37.77764000000001,-122.41348,1212595322000
ogphagpi-880,37.77413,-122.40906,1212595398000
ogphagpi-880,37.77524,-122.41344,1212595506000
ogphagpi-880,37.77627,-122.41479,1212595590000
ogphagpi-880,37.77753,-122.4183,1212595627000
ogphagpi-880,37.7775,-122.41981,1212595685000
ogphagpi-880,37.77653,-122.42602,1212595745000
ogphagpi-880,37.7763,-122.42783,1212595791000
ogphagpi-880,37.77761,-122.42468999999998,1212595856000
ogphagpi-880,37.77735,-122.4231,1212595925000
ogphagpi-880,37.77576,-122.42274,1212595983000
ogphagpi-880,37.77019,-122.42008,1212596110000
ogphagpi-880,37.7657,-122.41542,1212596158000
ogphagpi-880,37.7656,-122.41076,1212596214000
ogphagpi-880,37.76579,-122.40701,1212596273000
ogphagpi-880,37.76603,-122.40362,1212596313000
ogphagpi-880,37.7664,-122.39683,1212596384000
ogphagpi-880,37.76506,-122.39485,1212596420000
ogphagpi-880,37.76503,-122.39488,1212596490000
ogphagpi-880,37.76482,-122.39483,1212596501000
ogphagpi-880,37.76516,-122.39678,1212596554000
ogphagpi-880,37.76629000000001,-122.39881,1212596640000
ogphagpi-880,37.76612,-122.4028,1212596669000
ogphagpi-880,37.76628,-122.3991,1212596763000
ogphagpi-880,37.76688,-122.39287,1212596812000
ogphagpi-880,37.76729,-122.39351,1212596878000
ogphagpi-880,37.76734,-122.39355,1212596932000
ogphagpi-880,37.76735,-122.39351,1212596954000
