eoccoirv-1056,37.78804,-122.41018,1212912016000
eoccoirv-1056,37.78895,-122.40842,1212912085000
eoccoirv-1056,37.78929,-122.40865,1212912136000
eoccoirv-1056,37.78923,-122.40863,1212912200000
eoccoirv-1056,37.78922,-122.40881,1212912263000
eoccoirv-1056,37.78949,-122.40883999999998,1212912320000
eoccoirv-1056,37.78927,-122.40867,1212912378000
eoccoirv-1056,37.78932,-122.40851,1212912439000
eoccoirv-1056,37.78935,-122.40857,1212912499000
eoccoirv-1056,37.78937,-122.40881,1212912560000
eoccoirv-1056,37.78849,-122.40694,1212912621000
eoccoirv-1056,37.78861,-122.40509,1212912681000
eoccoirv-1056,37.78916,-122.40211,1212912742000
eoccoirv-1056,37.78784,-122.39964,1212912802000
eoccoirv-1056,37.78607,-122.39592,1212912863000
eoccoirv-1056,37.78524,-122.39277,1212912923000
eoccoirv-1056,37.79567,-122.38077,1212912984000
eoccoirv-1056,37.8058,-122.36994,1212913039000
eoccoirv-1056,37.80849,-122.3668,1212913099000
eoccoirv-1056,37.82133,-122.32878,1212913197000
eoccoirv-1056,37.82401,-122.31259,1212913250000
eoccoirv-1056,37.82697,-122.29608,1212913302000
eoccoirv-1056,37.82824,-122.28069,1212913362000
eoccoirv-1056,37.82983,-122.28242,1212913422000
eoccoirv-1056,37.82983,-122.28235,1212913458000
eoccoirv-1056,37.82983,-122.28235,1212913460000
eoccoirv-1056,37.83037,-122.28089,1212913520000
eoccoirv-1056,37.82765,-122.27888,1212913580000
eoccoirv-1056,37.82045,-122.27655,1212913640000
eoccoirv-1056,37.8144,-122.27531,1212913705000
eoccoirv-1056,37.81543,-122.28317,1212913760000
