okquakar-1109,37.75136,-122.39358,1213007409000
okquakar-1109,37.75136,-122.39357,1213007470000
okquakar-1109,37.75136,-122.39357,1213007531000
okquakar-1109,37.75146,-122.39352,1213007592000
okquakar-1109,37.75147,-122.39353,1213007653000
okquakar-1109,37.75147,-122.39354,1213007715000
okquakar-1109,37.75146,-122.39354,1213007774000
okquakar-1109,37.75147,-122.39354,1213007834000
okquakar-1109,37.75151,-122.39354,1213007895000
okquakar-1109,37.75146,-122.39526,1213007956000
okquakar-1109,37.75027,-122.39535,1213008019000
okquakar-1109,37.75049,-122.39238,1213008099000
okquakar-1109,37.75396,-122.39264,1213008159000
okquakar-1109,37.75396,-122.39268,1213008219000
okquakar-1109,37.75398,-122.3926,1213008280000
okquakar-1109,37.75726,-122.39303999999998,1213008340000
okquakar-1109,37.76148,-122.39341,1213008401000
okquakar-1109,37.76265,-122.3936,1213008461000
okquakar-1109,37.76367,-122.39665,1213008527000
okquakar-1109,37.765,-122.39962,1213008582000
okquakar-1109,37.76609000000001,-122.40292,1213008643000
okquakar-1109,37.7698,-122.4038,1213008703000
okquakar-1109,37.77273,-122.40054,1213008765000
okquakar-1109,37.77655,-122.39565,1213008825000
okquakar-1109,37.77953,-122.3936,1213008886000
okquakar-1109,37.78118,-122.39577,1213008929000
okquakar-1109,37.78226,-122.39732,1213008963000
okquakar-1109,37.78104,-122.39939,1213009033000
okquakar-1109,37.781,-122.39945,1213009143000
okquakar-1109,37.78085,-122.39949,1213009157000
