eapceou-750,37.66526765159704,-122.47652882477755,1212362594000
eapceou-750,37.66595745670126,-122.47675338840354,1212362608400
eapceou-750,37.66664725539469,-122.4769779520295,1212362622800
eapceou-750,37.66735277404275,-122.47710208417713,1212362637200
eapceou-750,37.66805828598434,-122.47722621632475,1212362651600
eapceou-750,37.66876379121938,-122.47735034847236,1212362666000
eapceou-750,37.66946928974783,-122.47747448061997,1212362680400
eapceou-750,37.670174781569656,-122.47759861276761,1212362694800
eapceou-750,37.67083840647911,-122.47727168330684,1212362709200
eapceou-750,37.67150202545412,-122.47694475384606,1212362723600
eapceou-750,37.67216563849468,-122.47661782438527,1212362738000
eapceou-750,37.67282924560074,-122.47629089492447,1212362752400
eapceou-750,37.67349284677227,-122.47596396546369,1212362766800
eapceou-750,37.674156442009235,-122.47563703600291,1212362781200
eapceou-750,37.67482003131159,-122.47531010654211,1212362795600
eapceou-750,37.675483614679315,-122.47498317708133,1212362810000
eapceou-750,37.676147192112374,-122.47465624762053,1212362824400
eapceou-750,37.676810763610725,-122.47432931815972,1212362838800
eapceou-750,37.677474329174316,-122.47400238869893,1212362853200
eapceou-750,37.67813788880314,-122.47367545923815,1212362867600
eapceou-750,37.678801442497154,-122.47334852977735,1212362882000
eapceou-750,37.6794649902563,-122.47302160031657,1212362896400
eapceou-750,37.68012853208053,-122.47269467085577,1212362910800
eapceou-750,37.680792067969875,-122.47236774139499,1212362925200
eapceou-750,37.68145559792423,-122.4720408119342,1212362939600
eapceou-750,37.682119121943614,-122.47171388247341,1212362954000
