aysmsla-1096,37.80441,-122.41183,1212984025000
aysmsla-1096,37.80663,-122.41236,1212984087000
aysmsla-1096,37.80766,-122.41295,1212984151000
aysmsla-1096,37.80766,-122.41295,1212984162000
aysmsla-1096,37.80696,-122.41561000000002,1212984219000
aysmsla-1096,37.80576,-122.41369,1212984286000
aysmsla-1096,37.80573,-122.4137,1212984287000
aysmsla-1096,37.8019,-122.41257,1212984357000
aysmsla-1096,37.80005,-122.40987,1212984407000
aysmsla-1096,37.79806,-122.40726,1212984477000
aysmsla-1096,37.79715,-122.40619,1212984536000
aysmsla-1096,37.79634,-122.40438,1212984600000
aysmsla-1096,37.79367,-122.40334,1212984653000
aysmsla-1096,37.78843,-122.40121,1212984721000
aysmsla-1096,37.78876,-122.40167,1212984773000
aysmsla-1096,37.78644,-122.39816,1212984832000
aysmsla-1096,37.78333,-122.39399,1212984895000
aysmsla-1096,37.78258,-122.39181,1212984956000
aysmsla-1096,37.78363,-122.39006,1212984980000
aysmsla-1096,37.78363,-122.39007,1212984981000
aysmsla-1096,37.78198,-122.39265,1212985052000
aysmsla-1096,37.78329,-122.39342,1212985166000
aysmsla-1096,37.79189,-122.38481000000002,1212985226000
aysmsla-1096,37.80257,-122.37429,1212985282000
aysmsla-1096,37.80877,-122.36763,1212985343000
aysmsla-1096,37.81597,-122.35324,1212985383000
aysmsla-1096,37.82181,-122.33774,1212985438000
aysmsla-1096,37.82248,-122.32126,1212985488000
aysmsla-1096,37.82444,-122.30466,1212985541000
aysmsla-1096,37.81441,-122.30127,1212985601000
aysmsla-1096,37.80194,-122.29794,1212985660000
aysmsla-1096,37.80261,-122.28823,1212985720000
aysmsla-1096,37.80105,-122.28252,1212985780000
