ofodwo-925,37.78517,-122.42119,1212676259000
ofodwo-925,37.78747,-122.42172,1212676322000
ofodwo-925,37.78932,-122.42218,1212676380000
ofodwo-925,37.79053,-122.42083999999998,1212676440000
ofodwo-925,37.7913,-122.41422,1212676504000
ofodwo-925,37.79173,-122.41101,1212676562000
ofodwo-925,37.79193,-122.40942,1212676623000
ofodwo-925,37.79238,-122.40588,1212676684000
ofodwo-925,37.79291,-122.40384,1212676744000
ofodwo-925,37.79265,-122.40383,1212676804000
ofodwo-925,37.79226,-122.40358,1212676865000
ofodwo-925,37.79231,-122.40358,1212676927000
ofodwo-925,37.7926,-122.40364,1212676990000
ofodwo-925,37.79137,-122.40321000000002,1212677051000
ofodwo-925,37.79116,-122.4032,1212677107000
ofodwo-925,37.79206,-122.40339,1212677167000
ofodwo-925,37.79267,-122.40356,1212677212000
ofodwo-925,37.79275,-122.40281,1212677275000
ofodwo-925,37.79145,-122.40243,1212677373000
ofodwo-925,37.78914,-122.40195,1212677436000
ofodwo-925,37.78751,-122.40087,1212677493000
ofodwo-925,37.78511,-122.3986,1212677554000
ofodwo-925,37.78304,-122.39741,1212677616000
ofodwo-925,37.78094,-122.39943999999998,1212677676000
ofodwo-925,37.77739,-122.40389,1212677735000
ofodwo-925,37.77619,-122.40334,1212677795000
ofodwo-925,37.77597,-122.40303,1212677815000
ofodwo-925,37.77604,-122.40255,1212677875000
ofodwo-925,37.77785,-122.40473,1212677933000
ofodwo-925,37.77836,-122.4054,1212677993000
