ekyosjo-899,37.70998,-122.45423999999998,1212629456000
ekyosjo-899,37.71197,-122.45205,1212629480000
ekyosjo-899,37.7128,-122.45083,1212629524000
ekyosjo-899,37.71365,-122.44934,1212629558000
ekyosjo-899,37.71654,-122.44397,1212629624000
ekyosjo-899,37.71883,-122.4392,1212629679000
ekyosjo-899,37.71954,-122.43887,1212629739000
ekyosjo-899,37.71957,-122.43889,1212629798000
ekyosjo-899,37.72106,-122.43753,1212629858000
ekyosjo-899,37.72344,-122.43572,1212629918000
ekyosjo-899,37.72414000000001,-122.43518,1212629979000
ekyosjo-899,37.72415,-122.43532,1212630040000
ekyosjo-899,37.72486,-122.43549,1212630098000
ekyosjo-899,37.72665,-122.43602,1212630159000
ekyosjo-899,37.72116,-122.43906,1212630218000
ekyosjo-899,37.71811,-122.44212,1212630263000
ekyosjo-899,37.7166,-122.44402,1212630322000
ekyosjo-899,37.71852,-122.44801,1212630383000
ekyosjo-899,37.71898,-122.44988,1212630443000
ekyosjo-899,37.71834000000001,-122.45035,1212630503000
ekyosjo-899,37.71833,-122.45038,1212630563000
ekyosjo-899,37.71833,-122.4504,1212630594000
ekyosjo-899,37.71833,-122.4504,1212630595000
ekyosjo-899,37.71973,-122.45063,1212630655000
ekyosjo-899,37.71958,-122.44859,1212630716000
ekyosjo-899,37.71061,-122.4605,1212630776000
ekyosjo-899,37.70042,-122.47189,1212630836000
ekyosjo-899,37.68709000000001,-122.47133,1212630884000
ekyosjo-899,37.67374,-122.46855,1212630941000
ekyosjo-899,37.66067,-122.46487,1212630995000
ekyosjo-899,37.65111,-122.45334,1212631041000
ekyosjo-899,37.64054,-122.44308999999998,1212631094000
ekyosjo-899,37.62946,-122.4341,1212631154000
