edjiye-828,37.74147710212487,-122.40866558314806,1212501654000
edjiye-828,37.72699226910369,-122.39734424205794,1212501719000
edjiye-828,37.714586241157456,-122.39703268297586,1212501763000
edjiye-828,37.70184773253377,-122.39393583024724,1212501803000
edjiye-828,37.689233413817334,-122.38910771302697,1212501849000
edjiye-828,37.65044789516285,-122.41120858609102,1212501997000
edjiye-828,37.637318132092865,-122.40684268597964,1212502051000
edjiye-828,37.6319795419804,-122.40128992101012,1212502077000
edjiye-828,37.61686771528309,-122.39766320529884,1212502135000
edjiye-828,37.61513676214571,-122.39116456670202,1212502200000
edjiye-828,37.61578533654612,-122.3873170209634,1212502303000
edjiye-828,37.613722214008085,-122.38789999742839,1212502365000
edjiye-828,37.613251987682126,-122.38614417728634,1212502423000
edjiye-828,37.61541833628493,-122.38283554208037,1212502452000
edjiye-828,37.61695617386082,-122.38800714010216,1212502507000
edjiye-828,37.61403194119156,-122.39085280853196,1212502562000
edjiye-828,37.61508455554184,-122.38480499465312,1212502622000
edjiye-828,37.61541928223818,-122.38464724094216,1212503177000
