upthin-747,37.79676,-122.40485,1212355841000
upthin-747,37.75175,-122.39442,1212355870000
upthin-747,37.79478,-122.40292,1212355901000
upthin-747,37.75172,-122.3944,1212355916000
upthin-747,37.79458,-122.4017,1212355961000
upthin-747,37.7518,-122.39445,1212355971000
upthin-747,37.79111,-122.40163,1212356021000
upthin-747,37.78926,-122.40206,1212356083000
upthin-747,37.75173,-122.39442,1212356117000
upthin-747,37.78931,-122.40285,1212356142000
upthin-747,37.75176,-122.39444,1212356172000
upthin-747,37.78905,-122.40181,1212356206000
upthin-747,37.75171,-122.39441,1212356237000
upthin-747,37.78685,-122.40445,1212356284000
upthin-747,37.75173,-122.39442,1212356293000
upthin-747,37.78486,-122.40701,1212356326000
upthin-747,37.78432,-122.40768,1212356358000
upthin-747,37.75175,-122.39442,1212356413000
upthin-747,37.78427,-122.40785,1212356424000
upthin-747,37.75172,-122.39442,1212356473000
upthin-747,37.78444,-122.40854,1212356476000
upthin-747,37.7518,-122.39446,1212356536000
upthin-747,37.78523,-122.4092,1212356544000
upthin-747,37.75178,-122.39444,1212356595000
upthin-747,37.78432,-122.40905,1212356596000
upthin-747,37.7518,-122.39444,1212356660000
upthin-747,37.78462,-122.4088,1212356666000
upthin-747,37.78438,-122.40891,1212356708000
upthin-747,37.75183,-122.39444,1212356715000
upthin-747,37.7847,-122.40874,1212356768000
upthin-747,37.75172,-122.39443,1212356776000
upthin-747,37.75172,-122.39441,1212356835000
upthin-747,37.78451,-122.40887,1212356844000
upthin-747,37.78448,-122.40892,1212356894000
upthin-747,37.75172,-122.39441,1212356895000
upthin-747,37.7517,-122.39442,1212356955000
upthin-747,37.78461,-122.40883999999998,1212356959000
upthin-747,37.78453,-122.40886,1212357008000
upthin-747,37.75171,-122.39442,1212357016000
upthin-747,37.78453,-122.40887,1212357068000
upthin-747,37.75171,-122.39442,1212357076000
upthin-747,37.78462,-122.40872,1212357128000
upthin-747,37.75173,-122.3944,1212357138000
upthin-747,37.78464,-122.40873,1212357193000
upthin-747,37.75175,-122.3944,1212357198000
upthin-747,37.78461,-122.40871,1212357249000
upthin-747,37.75175,-122.3944,1212357263000
upthin-747,37.78448,-122.40864,1212357309000
upthin-747,37.75175,-122.39441,1212357319000
upthin-747,37.78441,-122.40865,1212357370000
upthin-747,37.75174000000001,-122.39441,1212357399000
upthin-747,37.78452,-122.40865,1212357429000
upthin-747,37.75177,-122.3944,1212357444000
upthin-747,37.78448,-122.40872,1212357489000
upthin-747,37.75173,-122.39442,1212357499000
upthin-747,37.78459,-122.4086,1212357550000
upthin-747,37.75172,-122.39442,1212357559000
