ikkimm-1007,37.74425,-122.42268,1212823894000
ikkimm-1007,37.7423,-122.42341,1212823954000
ikkimm-1007,37.73716,-122.42577,1212824015000
ikkimm-1007,37.72991,-122.44013,1212824069000
ikkimm-1007,37.72297,-122.45223,1212824130000
ikkimm-1007,37.72429,-122.45796,1212824191000
ikkimm-1007,37.72429,-122.45795,1212824207000
ikkimm-1007,37.72446,-122.45828,1212824262000
ikkimm-1007,37.72341,-122.4543,1212824322000
ikkimm-1007,37.72301,-122.45229,1212824382000
ikkimm-1007,37.72707,-122.44493,1212824442000
ikkimm-1007,37.73123,-122.43491000000002,1212824484000
ikkimm-1007,37.73457,-122.42904,1212824516000
ikkimm-1007,37.74029,-122.4233,1212824576000
ikkimm-1007,37.74242,-122.42193,1212824610000
ikkimm-1007,37.74573,-122.4199,1212824664000
ikkimm-1007,37.74794,-122.42022,1212824688000
ikkimm-1007,37.75037,-122.4205,1212824748000
ikkimm-1007,37.75505,-122.42094,1212824808000
ikkimm-1007,37.7584,-122.42122,1212824860000
ikkimm-1007,37.76095,-122.42146,1212824921000
ikkimm-1007,37.7648,-122.42181,1212824981000
ikkimm-1007,37.76514,-122.41818,1212825031000
ikkimm-1007,37.76599,-122.41539,1212825088000
ikkimm-1007,37.76936,-122.41556,1212825148000
ikkimm-1007,37.77093,-122.41488,1212825188000
ikkimm-1007,37.77173,-122.41416,1212825212000
ikkimm-1007,37.77049,-122.41401,1212825273000
ikkimm-1007,37.77269,-122.41295,1212825333000
ikkimm-1007,37.77565,-122.40931,1212825394000
ikkimm-1007,37.7766,-122.40811,1212825438000
ikkimm-1007,37.77741,-122.41008,1212825499000
ikkimm-1007,37.776,-122.41153,1212825548000
