eryeig-884,37.71175,-122.21177,1212602428000
eryeig-884,37.71768,-122.20521,1212602491000
eryeig-884,37.72543,-122.19961,1212602549000
eryeig-884,37.72927,-122.19446,1212602610000
eryeig-884,37.72967,-122.19329,1212602670000
eryeig-884,37.73429,-122.1907,1212602730000
eryeig-884,37.74553,-122.20067,1212602777000
eryeig-884,37.75669,-122.21047,1212602824000
eryeig-884,37.76803,-122.21992,1212602875000
eryeig-884,37.79682,-122.27043,1212603084000
eryeig-884,37.80263,-122.28537,1212603136000
eryeig-884,37.80388,-122.30199,1212603184000
eryeig-884,37.81674,-122.29713999999998,1212603237000
eryeig-884,37.82544,-122.30946000000002,1212603297000
eryeig-884,37.82274,-122.32221,1212603348000
eryeig-884,37.81995,-122.33853,1212603400000
eryeig-884,37.81571,-122.35414,1212603451000
eryeig-884,37.80797000000001,-122.36737,1212603501000
eryeig-884,37.79783,-122.3782,1212603551000
eryeig-884,37.78756,-122.38914,1212603611000
eryeig-884,37.77887,-122.40095,1212603671000
eryeig-884,37.768,-122.40541,1212603740000
eryeig-884,37.75413,-122.40306,1212603794000
eryeig-884,37.74124000000001,-122.40782,1212603844000
eryeig-884,37.73451,-122.41028,1212603868000
eryeig-884,37.73206,-122.418,1212603897000
eryeig-884,37.73228,-122.42902,1212603934000
eryeig-884,37.73159,-122.43576000000002,1212603968000
eryeig-884,37.73158,-122.43606,1212603982000
eryeig-884,37.73064,-122.43896,1212603993000
eryeig-884,37.72871,-122.43968999999998,1212604052000
eryeig-884,37.7253,-122.43681,1212604113000
eryeig-884,37.72373,-122.43645,1212604173000
