enkkand-1032,37.74825,-122.41792,1212868831000
enkkand-1032,37.75106,-122.42054,1212868891000
enkkand-1032,37.75236,-122.42067,1212868940000
enkkand-1032,37.75361,-122.42276,1212868998000
enkkand-1032,37.7609,-122.42372,1212869066000
enkkand-1032,37.76456,-122.42407,1212869126000
enkkand-1032,37.76857,-122.42446,1212869187000
enkkand-1032,37.77152,-122.42525,1212869248000
enkkand-1032,37.77477,-122.43242,1212869466000
enkkand-1032,37.77364,-122.44088,1212869534000
enkkand-1032,37.77343,-122.45275,1212869638000
enkkand-1032,37.77319,-122.47006,1212869843000
enkkand-1032,37.77301,-122.47508,1212869957000
enkkand-1032,37.7724,-122.48886,1212870028000
enkkand-1032,37.77227,-122.49271,1212870086000
enkkand-1032,37.77227,-122.49272,1212870090000
enkkand-1032,37.77225,-122.49087,1212870171000
enkkand-1032,37.77404,-122.46004,1212870380000
enkkand-1032,37.77404,-122.46004,1212870446000
enkkand-1032,37.77421,-122.45459,1212870452000
enkkand-1032,37.77162,-122.4541,1212870548000
