idholv-772,37.78196,-122.41393,1212400856000
idholv-772,37.78299000000001,-122.41065,1212400916000
idholv-772,37.78301,-122.41066,1212400933000
idholv-772,37.78532,-122.41101,1212400994000
idholv-772,37.78905,-122.41182,1212401053000
idholv-772,37.79064,-122.41202,1212401075000
idholv-772,37.79107,-122.41112,1212401124000
idholv-772,37.79064,-122.41359,1212401231000
idholv-772,37.79054,-122.41352,1212401290000
idholv-772,37.79056,-122.41376,1212401325000
idholv-772,37.78763,-122.41342,1212401385000
idholv-772,37.78274,-122.4123,1212401446000
idholv-772,37.77976,-122.40723,1212401505000
idholv-772,37.77612,-122.40254,1212401577000
idholv-772,37.77022,-122.39804,1212401630000
idholv-772,37.75748,-122.3925,1212401678000
idholv-772,37.74422,-122.3958,1212401723000
idholv-772,37.73314,-122.40496,1212401772000
idholv-772,37.72017,-122.39995,1212401822000
idholv-772,37.70741,-122.39482,1212401867000
idholv-772,37.69422,-122.39189,1212401918000
idholv-772,37.68105,-122.3889,1212401951000
idholv-772,37.66821,-122.39437,1212401998000
idholv-772,37.6445,-122.40643,1212402097000
idholv-772,37.6309,-122.40323,1212402146000
idholv-772,37.61778,-122.39941,1212402199000
idholv-772,37.61503,-122.39013,1212402256000
idholv-772,37.61541,-122.38471,1212402316000
idholv-772,37.61542,-122.38459,1212402329000
idholv-772,37.61543,-122.38461,1212402397000
idholv-772,37.61546,-122.38445,1212402452000
idholv-772,37.61546,-122.38452,1212402516000
idholv-772,37.61561,-122.38449,1212402555000
idholv-772,37.61571,-122.38442,1212402562000
