ejshigib-1018,37.80615,-122.41639,1212843617000
ejshigib-1018,37.80616,-122.41641,1212843691000
ejshigib-1018,37.80617,-122.41642,1212843732000
ejshigib-1018,37.80616,-122.41641,1212843807000
ejshigib-1018,37.8062,-122.41639,1212843858000
ejshigib-1018,37.80632,-122.41637,1212843919000
ejshigib-1018,37.80617,-122.41637,1212843991000
ejshigib-1018,37.80619,-122.41642,1212844053000
ejshigib-1018,37.80623,-122.41635,1212844102000
ejshigib-1018,37.8062,-122.4164,1212844160000
ejshigib-1018,37.80614,-122.41638,1212844217000
ejshigib-1018,37.80613,-122.41639,1212844280000
ejshigib-1018,37.80623,-122.41641,1212844335000
ejshigib-1018,37.80627,-122.41642,1212844456000
ejshigib-1018,37.80615,-122.41633,1212844517000
ejshigib-1018,37.80613,-122.41636,1212844647000
ejshigib-1018,37.8062,-122.41641,1212844711000
ejshigib-1018,37.80629,-122.41649,1212844766000
ejshigib-1018,37.80618,-122.41641,1212844825000
ejshigib-1018,37.80626,-122.41645,1212844879000
ejshigib-1018,37.80615,-122.41638,1212844937000
ejshigib-1018,37.80617,-122.41639,1212845069000
ejshigib-1018,37.80614,-122.41637,1212845129000
ejshigib-1018,37.8062,-122.41627,1212845271000
ejshigib-1018,37.80619,-122.41628,1212845325000
ejshigib-1018,37.8062,-122.41626,1212845372000
