ofikco-831,37.62873,-122.40184,1212507009000
ofikco-831,37.64201,-122.4059,1212507069000
ofikco-831,37.65548,-122.40667,1212507125000
ofikco-831,37.66591,-122.39639,1212507168000
ofikco-831,37.67752,-122.38833,1212507213000
ofikco-831,37.69104,-122.39095,1212507262000
ofikco-831,37.70454,-122.39399,1212507310000
ofikco-831,37.71736,-122.39897,1212507360000
ofikco-831,37.73032,-122.40354,1212507410000
ofikco-831,37.73569000000001,-122.40465,1212507437000
ofikco-831,37.74208,-122.3978,1212507467000
ofikco-831,37.75473,-122.39175,1212507520000
ofikco-831,37.76782,-122.39589,1212507576000
ofikco-831,37.77544,-122.40015,1212507636000
ofikco-831,37.77647,-122.39574,1212507696000
ofikco-831,37.77865,-122.39297,1212507757000
ofikco-831,37.78033,-122.39092,1212507815000
ofikco-831,37.78121,-122.3914,1212507875000
ofikco-831,37.78124,-122.39142,1212507939000
ofikco-831,37.78128,-122.39141,1212508016000
ofikco-831,37.78415,-122.3889,1212508076000
ofikco-831,37.78467,-122.38847,1212508117000
ofikco-831,37.78691,-122.38769,1212508178000
ofikco-831,37.79202,-122.39061,1212508236000
ofikco-831,37.79489,-122.39362,1212508296000
ofikco-831,37.79492,-122.39354,1212508307000
ofikco-831,37.79637,-122.39508,1212508367000
ofikco-831,37.79653,-122.39638,1212508397000
ofikco-831,37.79459,-122.39724,1212508457000
ofikco-831,37.79543,-122.39679,1212508518000
ofikco-831,37.79321,-122.39762,1212508578000
ofikco-831,37.79288,-122.39772,1212508638000
ofikco-831,37.7929,-122.39765,1212508698000
ofikco-831,37.79292,-122.39773,1212508758000
