ainplin-1043,37.7887,-122.41514,1212888639000
ainplin-1043,37.78981,-122.41225,1212888700000
ainplin-1043,37.79008,-122.40895,1212888760000
ainplin-1043,37.79123,-122.40842,1212888821000
ainplin-1043,37.79115,-122.40831,1212888845000
ainplin-1043,37.79115,-122.40831,1212888846000
ainplin-1043,37.791,-122.41002,1212888907000
ainplin-1043,37.79165,-122.41216,1212888967000
ainplin-1043,37.79163,-122.41213,1212888982000
ainplin-1043,37.7913,-122.41072,1212889042000
ainplin-1043,37.79038,-122.41508,1212889103000
ainplin-1043,37.7895,-122.42177,1212889164000
ainplin-1043,37.78745,-122.42518,1212889224000
ainplin-1043,37.78566,-122.42486,1212889268000
ainplin-1043,37.78051,-122.42375,1212889334000
ainplin-1043,37.77469,-122.42259,1212889389000
ainplin-1043,37.77149,-122.42257,1212889450000
ainplin-1043,37.76723,-122.42216,1212889510000
ainplin-1043,37.76528,-122.42198,1212889574000
ainplin-1043,37.7623,-122.42168999999998,1212889631000
ainplin-1043,37.75891,-122.42131,1212889692000
ainplin-1043,37.7586,-122.41928,1212889753000
ainplin-1043,37.75677,-122.41898,1212889814000
ainplin-1043,37.75674,-122.41897,1212889838000
ainplin-1043,37.75671,-122.41895,1212889839000
ainplin-1043,37.75538,-122.42087,1212889899000
ainplin-1043,37.75212,-122.42298999999998,1212889959000
ainplin-1043,37.74461,-122.4225,1212890019000
ainplin-1043,37.73888,-122.42456,1212890082000
ainplin-1043,37.73265,-122.43427,1212890143000
ainplin-1043,37.73366,-122.43414,1212890200000
ainplin-1043,37.7357,-122.43407,1212890267000
ainplin-1043,37.73568,-122.43409,1212890282000
ainplin-1043,37.73579,-122.43419,1212890286000
ainplin-1043,37.73396,-122.43407,1212890346000
