uklsdryo-758,37.82508,-122.31378,1212375634000
uklsdryo-758,37.82509,-122.31381,1212375694000
uklsdryo-758,37.82479,-122.31497,1212375726000
uklsdryo-758,37.82386,-122.31886000000002,1212375735000
uklsdryo-758,37.82054,-122.33539,1212375793000
uklsdryo-758,37.81663,-122.35144,1212375843000
uklsdryo-758,37.8087,-122.36663,1212375888000
uklsdryo-758,37.7985,-122.37772,1212375939000
uklsdryo-758,37.78831,-122.38855,1212375993000
uklsdryo-758,37.78767,-122.39536,1212376053000
uklsdryo-758,37.78776,-122.39583,1212376126000
uklsdryo-758,37.78514000000001,-122.39982,1212376174000
uklsdryo-758,37.78622,-122.40178,1212376234000
uklsdryo-758,37.78788,-122.40485,1212376295000
uklsdryo-758,37.78726,-122.40981,1212376354000
uklsdryo-758,37.78674,-122.41663,1212376412000
uklsdryo-758,37.78549,-122.41504,1212376472000
uklsdryo-758,37.78549,-122.41504,1212376532000
uklsdryo-758,37.78537,-122.41498,1212376592000
uklsdryo-758,37.78546,-122.41498,1212376657000
uklsdryo-758,37.78547,-122.41496,1212376674000
uklsdryo-758,37.78544,-122.41493,1212376696000
uklsdryo-758,37.78542,-122.41495,1212376756000
uklsdryo-758,37.7854,-122.41492,1212376816000
uklsdryo-758,37.78547,-122.415,1212376876000
uklsdryo-758,37.78542,-122.41493,1212376936000
uklsdryo-758,37.78538,-122.41497,1212377007000
uklsdryo-758,37.78553,-122.41496,1212377056000
uklsdryo-758,37.78568,-122.41509,1212377116000
uklsdryo-758,37.78543,-122.41493,1212377176000
uklsdryo-758,37.78541,-122.41495,1212377236000
uklsdryo-758,37.7855,-122.41497,1212377296000
uklsdryo-758,37.78546,-122.415,1212377357000
