oquiat-838,37.79403901139158,-122.39747468758006,1212519686000
oquiat-838,37.793678021019325,-122.39669937516011,1212519699062
oquiat-838,37.79331702888328,-122.39592406274014,1212519712123
oquiat-838,37.792956034983405,-122.3951487503202,1212519725184
oquiat-838,37.793093065135274,-122.39426572913037,1212519738245
oquiat-838,37.793230095033,-122.39338270794056,1212519751306
oquiat-838,37.79378987396051,-122.39393768011894,1212519764367
oquiat-838,37.79434964864681,-122.39449265229733,1212519777428
oquiat-838,37.79406566891936,-122.39531766719608,1212519790489
oquiat-838,37.79378168810039,-122.39614268209482,1212519803550
oquiat-838,37.793130045909706,-122.39650293681093,1212519816611
oquiat-838,37.79247839797155,-122.39686319152707,1212519829672
oquiat-838,37.79182674428601,-122.39722344624323,1212519842733
oquiat-838,37.79117508485311,-122.39758370095937,1212519855794
oquiat-838,37.79077490363331,-122.3983275811217,1212519868855
oquiat-838,37.79037472024617,-122.39907146128405,1212519881917
oquiat-838,37.78997453469166,-122.39981534144638,1212519894978
oquiat-838,37.7895743469698,-122.40055922160873,1212519908039
oquiat-838,37.7891741570806,-122.40130310177106,1212519921100
oquiat-838,37.78870521936216,-122.40197962822299,1212519934161
oquiat-838,37.788236278667796,-122.40265615467492,1212519947222
oquiat-838,37.78776733499759,-122.40333268112681,1212519960283
oquiat-838,37.78729838835152,-122.40400920757874,1212519973344
oquiat-838,37.78678518028369,-122.40463217600578,1212519986405
oquiat-838,37.78627196865185,-122.40525514443281,1212519999466
oquiat-838,37.78575875345596,-122.40587811285982,1212520012527
oquiat-838,37.78527446051255,-122.40653711662517,1212520025588
oquiat-838,37.78479016439557,-122.40719612039051,1212520038649
oquiat-838,37.78430586510504,-122.40785512415586,1212520051710
oquiat-838,37.78477729001964,-122.40852890854507,1212520064771
oquiat-838,37.78546491237409,-122.40829915236924,1212520077833
oquiat-838,37.78615252833081,-122.40806939619344,1212520090894
oquiat-838,37.78636706073725,-122.40721142918319,1212520103955
