irjfen-899,37.66757,-122.39484,1212629463000
irjfen-899,37.68029,-122.38863,1212629524000
irjfen-899,37.69355,-122.39153,1212629549000
irjfen-899,37.70697,-122.39459,1212629597000
irjfen-899,37.71978,-122.39965,1212629642000
irjfen-899,37.73332,-122.4054,1212629686000
irjfen-899,37.73177,-122.42231,1212629755000
irjfen-899,37.73237,-122.44036,1212629901000
irjfen-899,37.73154,-122.44183,1212629997000
irjfen-899,37.73156,-122.44028,1212630073000
irjfen-899,37.73154,-122.43692,1212630074000
irjfen-899,37.73166,-122.42095,1212630146000
irjfen-899,37.73209,-122.40455,1212630187000
irjfen-899,37.7191,-122.39975,1212630233000
irjfen-899,37.70642,-122.39462,1212630280000
irjfen-899,37.69324,-122.39167,1212630321000
irjfen-899,37.6796,-122.38856,1212630367000
irjfen-899,37.64304,-122.40628999999998,1212630507000
irjfen-899,37.62983,-122.40313,1212630546000
irjfen-899,37.6162,-122.38605,1212631011000
irjfen-899,37.61624000000001,-122.38616,1212631136000
irjfen-899,37.61624000000001,-122.38615,1212631191000
