epabcadu-902,37.77211,-122.43734,1212634845000
epabcadu-902,37.76955,-122.43613,1212634899000
epabcadu-902,37.7693,-122.43108,1212634964000
epabcadu-902,37.76788,-122.42907,1212635020000
epabcadu-902,37.76716,-122.42923,1212635080000
epabcadu-902,37.76716,-122.42922,1212635118000
epabcadu-902,37.76871,-122.4289,1212635180000
epabcadu-902,37.77008,-122.4316,1212635248000
epabcadu-902,37.77267,-122.43242,1212635298000
epabcadu-902,37.77371,-122.43244,1212635358000
epabcadu-902,37.77739,-122.43424,1212635419000
epabcadu-902,37.77733,-122.43502,1212635453000
epabcadu-902,37.77733,-122.43502,1212635455000
epabcadu-902,37.77675,-122.43821,1212635502000
epabcadu-902,37.77309,-122.43747,1212635562000
epabcadu-902,37.77147,-122.4372,1212635622000
epabcadu-902,37.76902000000001,-122.43564,1212635682000
epabcadu-902,37.76933,-122.43015,1212635742000
epabcadu-902,37.76806,-122.42905,1212635803000
epabcadu-902,37.76639,-122.43051,1212635863000
epabcadu-902,37.76414000000001,-122.43333,1212635903000
epabcadu-902,37.76134,-122.43945,1212635963000
epabcadu-902,37.76012,-122.4438,1212636016000
epabcadu-902,37.76108,-122.44138999999998,1212636095000
epabcadu-902,37.76006,-122.43706,1212636155000
epabcadu-902,37.75876,-122.43708,1212636176000
epabcadu-902,37.75766,-122.43514,1212636237000
epabcadu-902,37.76113,-122.43493,1212636302000
epabcadu-902,37.76435,-122.43291,1212636357000
epabcadu-902,37.76749,-122.43113999999998,1212636418000
epabcadu-902,37.76769,-122.42917,1212636479000
epabcadu-902,37.76693,-122.42983,1212636538000
epabcadu-902,37.76837,-122.42771,1212636599000
