idholv-962,37.75093494343071,-122.39524842774856,1212743035000
idholv-962,37.75082432948007,-122.3956760698204,1212743038869
idholv-962,37.750713715364064,-122.39610371189221,1212743042737
idholv-962,37.75060310108272,-122.39653135396402,1212743046605
idholv-962,37.75049248663601,-122.39695899603583,1212743050473
idholv-962,37.750381872023944,-122.39738663810768,1212743054341
idholv-962,37.75027125724654,-122.39781428017949,1212743058209
idholv-962,37.7501606423038,-122.3982419222513,1212743062077
idholv-962,37.75005002719566,-122.39866956432311,1212743065945
idholv-962,37.74993941192222,-122.39909720639496,1212743069813
idholv-962,37.749828796483406,-122.39952484846677,1212743073681
idholv-962,37.749718180879235,-122.39995249053858,1212743077549
idholv-962,37.74960756510973,-122.4003801326104,1212743081417
idholv-962,37.749940598139524,-122.40053839311479,1212743085285
idholv-962,37.750273629670495,-122.40069665361915,1212743089153
idholv-962,37.75060665970266,-122.40085491412351,1212743093021
idholv-962,37.750939688235995,-122.40101317462788,1212743096889
idholv-962,37.7512727152705,-122.40117143513227,1212743100757
idholv-962,37.75160574080618,-122.40132969563663,1212743104625
idholv-962,37.75193876484299,-122.401487956141,1212743108494
idholv-962,37.752271787380984,-122.40164621664536,1212743112362
idholv-962,37.75260480842012,-122.40180447714974,1212743116230
idholv-962,37.752937827960395,-122.4019627376541,1212743120098
idholv-962,37.75327084600182,-122.40212099815847,1212743123966
idholv-962,37.75360386254439,-122.40227925866283,1212743127834
idholv-962,37.753936877588096,-122.40243751916722,1212743131702
idholv-962,37.7542698911329,-122.40259577967161,1212743135570
idholv-962,37.75460290317885,-122.40275404017598,1212743139438
idholv-962,37.75493591372592,-122.40291230068036,1212743143306
idholv-962,37.75526892277411,-122.40307056118472,1212743147174
idholv-962,37.755601930323394,-122.40322882168911,1212743151042
idholv-962,37.75593493637379,-122.4033870821935,1212743154910
idholv-962,37.75626794092531,-122.40354534269787,1212743158778
idholv-962,37.7566009439779,-122.40370360320225,1212743162646
idholv-962,37.756933945531586,-122.40386186370661,1212743166514
idholv-962,37.75726694558636,-122.404020124211,1212743170382
idholv-962,37.75759994414223,-122.4041783847154,1212743174250
idholv-962,37.757932941199186,-122.40433664521979,1212743178119
idholv-962,37.758287667123675,-122.40437036846284,1212743181987
idholv-962,37.758642391347195,-122.4044040917059,1212743185855
idholv-962,37.75899711386978,-122.40443781494898,1212743189723
idholv-962,37.75935183469144,-122.40447153819203,1212743193591
idholv-962,37.7597065538121,-122.4045052614351,1212743197459
idholv-962,37.760061271231805,-122.40453898467818,1212743201327
idholv-962,37.76041598695053,-122.40457270792125,1212743205195
idholv-962,37.76077070096828,-122.4046064311643,1212743209063
idholv-962,37.76112541328506,-122.40464015440737,1212743212931
idholv-962,37.76148012390082,-122.40467387765045,1212743216799
idholv-962,37.761834832815616,-122.40470760089353,1212743220667
idholv-962,37.762189540029375,-122.40474132413658,1212743224535
idholv-962,37.76254424554215,-122.40477504737964,1212743228403
idholv-962,37.76289894935392,-122.40480877062272,1212743232271
idholv-962,37.76325365146467,-122.40484249386577,1212743236139
idholv-962,37.76360835187439,-122.40487621710885,1212743240007
idholv-962,37.763963050583094,-122.40490994035193,1212743243875
idholv-962,37.764317747590766,-122.40494366359499,1212743247744
idholv-962,37.7646724428974,-122.40497738683804,1212743251612
idholv-962,37.765027136502994,-122.40501111008112,1212743255480
idholv-962,37.76538182840753,-122.4050448333242,1212743259348
idholv-962,37.76573651861099,-122.40507855656725,1212743263216
