irjfen-1035,37.80127,-122.41106,1212874700000
irjfen-1035,37.80041,-122.41089,1212874788000
irjfen-1035,37.79848,-122.41053,1212874874000
irjfen-1035,37.79684,-122.41018,1212874879000
irjfen-1035,37.79684,-122.41018,1212874931000
irjfen-1035,37.79355,-122.40943,1212875031000
irjfen-1035,37.79355,-122.40943,1212875055000
irjfen-1035,37.79236,-122.40961,1212875088000
irjfen-1035,37.79236,-122.40961,1212875143000
irjfen-1035,37.79042000000001,-122.40881,1212875154000
irjfen-1035,37.79042000000001,-122.40881,1212875208000
irjfen-1035,37.79042000000001,-122.40881,1212875235000
irjfen-1035,37.78941,-122.40813,1212875264000
irjfen-1035,37.78855,-122.40691,1212875280000
irjfen-1035,37.78808,-122.40667,1212875303000
irjfen-1035,37.78765,-122.40667,1212875320000
irjfen-1035,37.78765,-122.40667,1212875344000
irjfen-1035,37.78677,-122.40724,1212875349000
irjfen-1035,37.78677,-122.40724,1212875364000
irjfen-1035,37.78622,-122.4071,1212875374000
irjfen-1035,37.78622,-122.4071,1212875425000
irjfen-1035,37.78537,-122.40769,1212875430000
irjfen-1035,37.78547,-122.40691,1212875451000
irjfen-1035,37.78463,-122.40564,1212875473000
irjfen-1035,37.7846,-122.4056,1212875478000
irjfen-1035,37.78466,-122.40486,1212875534000
irjfen-1035,37.78445,-122.40478,1212875565000
irjfen-1035,37.78419,-122.40476,1212875625000
irjfen-1035,37.78586,-122.40248,1212875680000
irjfen-1035,37.78658,-122.40264,1212875740000
irjfen-1035,37.78726,-122.40366000000002,1212875805000
irjfen-1035,37.79098,-122.40076,1212875915000
irjfen-1035,37.79512,-122.4005,1212875996000
