arcksy-782,37.79203,-122.39982,1212418812000
arcksy-782,37.78635,-122.40271,1212418938000
arcksy-782,37.7867,-122.40324,1212418998000
arcksy-782,37.78793,-122.40335,1212419053000
arcksy-782,37.78967,-122.40512,1212419118000
arcksy-782,37.78965,-122.40778,1212419173000
arcksy-782,37.78891,-122.41209,1212419233000
arcksy-782,37.78771,-122.42137,1212419293000
arcksy-782,37.78737,-122.42322,1212419353000
arcksy-782,37.78719,-122.4249,1212419413000
arcksy-782,37.78676,-122.42775,1212419474000
arcksy-782,37.78838,-122.42864,1212419550000
arcksy-782,37.7893,-122.42886,1212419616000
arcksy-782,37.7913,-122.42947,1212419670000
arcksy-782,37.79131,-122.42961,1212419681000
arcksy-782,37.79195,-122.43219,1212419747000
arcksy-782,37.7926,-122.43382,1212419803000
arcksy-782,37.79344,-122.43445,1212419861000
arcksy-782,37.79354,-122.43347,1212419880000
arcksy-782,37.7925,-122.43492,1212419941000
arcksy-782,37.79172,-122.44105,1212420001000
arcksy-782,37.79111,-122.44571,1212420061000
arcksy-782,37.79042000000001,-122.45106,1212420122000
arcksy-782,37.78986,-122.45558,1212420182000
arcksy-782,37.78942,-122.45927,1212420238000
arcksy-782,37.78941,-122.45927,1212420240000
arcksy-782,37.79186,-122.45865,1212420300000
arcksy-782,37.79205,-122.45866,1212420381000
arcksy-782,37.7953,-122.46073,1212420443000
arcksy-782,37.79775,-122.45888,1212420501000
arcksy-782,37.79829,-122.45644,1212420562000
