ideutgoa-974,37.80438,-122.43196,1212764442000
ideutgoa-974,37.80341,-122.43044,1212764509000
ideutgoa-974,37.80345,-122.42508,1212764576000
ideutgoa-974,37.80113,-122.42477,1212764636000
ideutgoa-974,37.79952,-122.4243,1212764683000
ideutgoa-974,37.79573,-122.42371,1212764735000
ideutgoa-974,37.79559,-122.42653,1212764795000
ideutgoa-974,37.79444,-122.42565,1212764855000
ideutgoa-974,37.7946,-122.42438,1212764915000
ideutgoa-974,37.79461,-122.42437,1212764979000
ideutgoa-974,37.7947,-122.4236,1212765035000
ideutgoa-974,37.79247,-122.4229,1212765095000
ideutgoa-974,37.79036,-122.42258,1212765155000
ideutgoa-974,37.78658,-122.42168999999998,1212765216000
ideutgoa-974,37.78572,-122.42152,1212765276000
ideutgoa-974,37.78571,-122.42155,1212765307000
ideutgoa-974,37.78593,-122.42311,1212765347000
ideutgoa-974,37.78449000000001,-122.43274,1212765421000
ideutgoa-974,37.78273,-122.44475,1212765459000
ideutgoa-974,37.78175,-122.45344,1212765540000
ideutgoa-974,37.78124,-122.4608,1212765580000
ideutgoa-974,37.78105,-122.4653,1212765652000
ideutgoa-974,37.78083,-122.47048,1212765700000
ideutgoa-974,37.78049,-122.47778,1212765766000
ideutgoa-974,37.78032,-122.48083,1212765826000
ideutgoa-974,37.78023,-122.48382,1212765880000
ideutgoa-974,37.78,-122.48888,1212765953000
ideutgoa-974,37.77985,-122.49195,1212766000000
ideutgoa-974,37.77964,-122.49638,1212766067000
ideutgoa-974,37.77972000000001,-122.50294,1212766120000
ideutgoa-974,37.78203,-122.5037,1212766180000
