ogphagpi-796,37.76923,-122.42909,1212444046000
ogphagpi-796,37.77006,-122.42917,1212444087000
ogphagpi-796,37.77123,-122.43025,1212444147000
ogphagpi-796,37.77198,-122.43194,1212444207000
ogphagpi-796,37.77154,-122.43533,1212444269000
ogphagpi-796,37.77276,-122.43727,1212444329000
ogphagpi-796,37.77349,-122.43749,1212444389000
ogphagpi-796,37.77509000000001,-122.43778,1212444451000
ogphagpi-796,37.77915,-122.43862,1212444510000
ogphagpi-796,37.78126,-122.439,1212444576000
ogphagpi-796,37.7845,-122.43826,1212444636000
ogphagpi-796,37.78482,-122.43562,1212444680000
ogphagpi-796,37.78514000000001,-122.43312,1212444740000
ogphagpi-796,37.78601,-122.42654,1212444801000
ogphagpi-796,37.78625,-122.42499,1212444861000
ogphagpi-796,37.7864,-122.42334,1212444921000
ogphagpi-796,37.78656,-122.42178,1212444981000
ogphagpi-796,37.787,-122.41875,1212445042000
ogphagpi-796,37.78779,-122.4127,1212445102000
ogphagpi-796,37.78833,-122.40706000000002,1212445162000
ogphagpi-796,37.78887,-122.40406000000002,1212445222000
ogphagpi-796,37.78887,-122.40406000000002,1212445240000
ogphagpi-796,37.78912,-122.40222,1212445282000
ogphagpi-796,37.79051,-122.40085,1212445347000
ogphagpi-796,37.78682,-122.39976,1212445403000
ogphagpi-796,37.78573,-122.39962,1212445464000
ogphagpi-796,37.78539,-122.39994,1212445529000
ogphagpi-796,37.78532,-122.39988999999998,1212445559000
ogphagpi-796,37.78529,-122.39988,1212445560000
ogphagpi-796,37.786,-122.40176,1212445621000
ogphagpi-796,37.78675,-122.40249,1212445685000
ogphagpi-796,37.78745,-122.40342,1212445741000
ogphagpi-796,37.78829,-122.40268,1212445767000
