upchimy-961,37.789703214399246,-122.41480260005403,1212741019000
upchimy-961,37.78655078094896,-122.41544772482722,1212741075000
upchimy-961,37.78110697511027,-122.41436180784734,1212741135000
upchimy-961,37.776494398405866,-122.41245489267178,1212741195000
upchimy-961,37.77230311561694,-122.40812997024452,1212741255000
upchimy-961,37.77170414996965,-122.40358357334463,1212741316000
upchimy-961,37.76971220358809,-122.40664298841864,1212741387000
upchimy-961,37.7684563434857,-122.40852266497154,1212741451000
upchimy-961,37.76663393646808,-122.40977882570323,1212741498000
upchimy-961,37.76593998525825,-122.41124876467366,1212741559000
upchimy-961,37.76603752012854,-122.40816112625502,1212741620000
upchimy-961,37.765318724570356,-122.40980373791854,1212741680000
upchimy-961,37.762438059590735,-122.41219137661659,1212741741000
upchimy-961,37.76614112352997,-122.40696936411852,1212741801000
upchimy-961,37.76659566459513,-122.4091117618759,1212741847000
upchimy-961,37.765922459601704,-122.4090799288441,1212741909000
upchimy-961,37.76534697358034,-122.40856281323171,1212741968000
upchimy-961,37.76582881816597,-122.40754874833682,1212742031000
upchimy-961,37.76548486797846,-122.4108519547344,1212742076000
upchimy-961,37.76394435642953,-122.40932676299296,1212742137000
upchimy-961,37.763406442468565,-122.41661276123136,1212742197000
upchimy-961,37.76428052732632,-122.4161321434112,1212742257000
upchimy-961,37.761658299637034,-122.41576528820028,1212742300000
upchimy-961,37.764655324910734,-122.4213497946789,1212742360000
upchimy-961,37.76265567001517,-122.41668316506731,1212742420000
upchimy-961,37.76445113232681,-122.4180347981202,1212742480000
upchimy-961,37.763701719817256,-122.41694532511801,1212742508000
upchimy-961,37.76299693220389,-122.41722539653931,1212742566000
upchimy-961,37.764760295334305,-122.41704584103447,1212742621000
upchimy-961,37.76275877793859,-122.41621040736966,1212742672000
upchimy-961,37.7684049383022,-122.42084704828994,1212742734000
upchimy-961,37.774196790818756,-122.41783427016576,1212742794000
