okquakar-841,37.78597,-122.41967,1212525009000
okquakar-841,37.78588,-122.4198,1212525058000
okquakar-841,37.78071,-122.41886,1212525188000
okquakar-841,37.77888,-122.41835,1212525238000
okquakar-841,37.77703,-122.4177,1212525303000
okquakar-841,37.77493,-122.41646,1212525359000
okquakar-841,37.77201,-122.42009,1212525419000
okquakar-841,37.77091,-122.42015,1212525485000
okquakar-841,37.7708,-122.42009,1212525545000
okquakar-841,37.77079000000001,-122.42005,1212525600000
okquakar-841,37.77091,-122.42025,1212525721000
okquakar-841,37.77092,-122.42029,1212525782000
okquakar-841,37.77096,-122.42029,1212525841000
okquakar-841,37.77095,-122.42025,1212525902000
okquakar-841,37.77094,-122.42034,1212525966000
okquakar-841,37.77093,-122.42035,1212526033000
okquakar-841,37.77104,-122.42024,1212526083000
okquakar-841,37.77101,-122.42028,1212526148000
okquakar-841,37.77088,-122.42022,1212526207000
okquakar-841,37.77033,-122.42026,1212526264000
okquakar-841,37.77033,-122.4204,1212526334000
okquakar-841,37.77031,-122.42051,1212526398000
okquakar-841,37.77031,-122.42043,1212526416000
okquakar-841,37.77029,-122.42039,1212526418000
okquakar-841,37.77029,-122.42038,1212526428000
okquakar-841,37.77028,-122.42034,1212526499000
okquakar-841,37.77031,-122.42033,1212526540000
okquakar-841,37.7703,-122.42035,1212526606000
okquakar-841,37.76999,-122.42029,1212526665000
okquakar-841,37.76984,-122.41989,1212526719000
okquakar-841,37.77405,-122.41746,1212526779000
