oquiat-897,37.78179,-122.45236,1212625853000
oquiat-897,37.78274,-122.44397,1212625915000
oquiat-897,37.78385,-122.4358,1212625979000
oquiat-897,37.78489,-122.43301,1212626036000
oquiat-897,37.78581,-122.42802,1212626103000
oquiat-897,37.78615,-122.42349,1212626157000
oquiat-897,37.78641,-122.42219,1212626217000
oquiat-897,37.78585,-122.42143,1212626277000
oquiat-897,37.78479,-122.41758,1212626337000
oquiat-897,37.78519,-122.41592,1212626374000
oquiat-897,37.78643,-122.41632,1212626434000
oquiat-897,37.77969,-122.41514,1212626494000
oquiat-897,37.77792,-122.4162,1212626557000
oquiat-897,37.77521,-122.41933,1212626614000
oquiat-897,37.77264,-122.42253,1212626684000
oquiat-897,37.77057,-122.42246000000002,1212626740000
oquiat-897,37.76765,-122.42223,1212626798000
oquiat-897,37.7653,-122.42202,1212626831000
oquiat-897,37.7629,-122.42179,1212626884000
oquiat-897,37.76271,-122.42181,1212626914000
oquiat-897,37.76271,-122.42181,1212626917000
oquiat-897,37.76153,-122.42353,1212626978000
oquiat-897,37.7633,-122.42202,1212627038000
oquiat-897,37.76448,-122.42179,1212627105000
oquiat-897,37.765,-122.4199,1212627175000
oquiat-897,37.76507,-122.4191,1212627183000
oquiat-897,37.7622,-122.41726,1212627238000
oquiat-897,37.75758,-122.4168,1212627297000
oquiat-897,37.75188,-122.4163,1212627357000
oquiat-897,37.74814,-122.41586,1212627419000
oquiat-897,37.74821,-122.41171,1212627478000
oquiat-897,37.74801,-122.40446,1212627551000
