ideutgoa-811,37.76069,-122.43494,1212471007000
ideutgoa-811,37.7607,-122.43494,1212471067000
ideutgoa-811,37.76084,-122.43492,1212471127000
ideutgoa-811,37.76082,-122.43492,1212471187000
ideutgoa-811,37.76078,-122.43488,1212471247000
ideutgoa-811,37.76083,-122.43496,1212471310000
ideutgoa-811,37.76084,-122.43498,1212471375000
ideutgoa-811,37.76081,-122.4349,1212471429000
ideutgoa-811,37.76084,-122.43495,1212471489000
ideutgoa-811,37.76087,-122.43494,1212471549000
ideutgoa-811,37.76087,-122.43496,1212471610000
ideutgoa-811,37.76086,-122.43496,1212471612000
ideutgoa-811,37.76566,-122.43121,1212471672000
ideutgoa-811,37.76949000000001,-122.42638,1212471734000
ideutgoa-811,37.7716,-122.42524,1212471776000
ideutgoa-811,37.77459,-122.42584,1212471836000
ideutgoa-811,37.77601,-122.42614,1212471888000
ideutgoa-811,37.77601,-122.42614,1212471917000
ideutgoa-811,37.78015,-122.42704,1212471945000
ideutgoa-811,37.78201,-122.42734,1212472004000
ideutgoa-811,37.78201,-122.42734,1212472006000
ideutgoa-811,37.78216,-122.42407,1212472065000
ideutgoa-811,37.7769,-122.42304,1212472141000
ideutgoa-811,37.77228,-122.42316,1212472186000
ideutgoa-811,37.77097,-122.42464,1212472246000
ideutgoa-811,37.76818,-122.42448,1212472306000
ideutgoa-811,37.76505,-122.42196,1212472366000
ideutgoa-811,37.76007,-122.4215,1212472426000
ideutgoa-811,37.75309,-122.42074,1212472493000
ideutgoa-811,37.75718,-122.4211,1212472546000
ideutgoa-811,37.76113,-122.42147,1212472606000
ideutgoa-811,37.76159000000001,-122.42405,1212472666000
ideutgoa-811,37.76133,-122.42835,1212472726000
ideutgoa-811,37.75956,-122.43376,1212472787000
