ideutgoa-732,37.78582,-122.41096,1212328837000
ideutgoa-732,37.78591,-122.41115,1212328897000
ideutgoa-732,37.78573,-122.41093,1212328958000
ideutgoa-732,37.78586,-122.41112,1212329019000
ideutgoa-732,37.7858,-122.41101,1212329090000
ideutgoa-732,37.7858,-122.41101,1212329138000
ideutgoa-732,37.78591,-122.41109,1212329201000
ideutgoa-732,37.78586,-122.41097,1212329259000
ideutgoa-732,37.78594,-122.4111,1212329324000
ideutgoa-732,37.7857,-122.41097,1212329381000
ideutgoa-732,37.78579000000001,-122.41097,1212329439000
ideutgoa-732,37.78583,-122.41093,1212329499000
ideutgoa-732,37.78547,-122.41073,1212329560000
ideutgoa-732,37.78556,-122.41076,1212329620000
ideutgoa-732,37.78556,-122.41074,1212329688000
ideutgoa-732,37.78542,-122.41066,1212329741000
ideutgoa-732,37.78561,-122.41061,1212329802000
ideutgoa-732,37.78647,-122.40908,1212329877000
ideutgoa-732,37.78666,-122.40672,1212329938000
ideutgoa-732,37.78681,-122.40527,1212329991000
ideutgoa-732,37.78852,-122.40213,1212330054000
ideutgoa-732,37.78705,-122.40079,1212330112000
ideutgoa-732,37.78464,-122.40407,1212330171000
ideutgoa-732,37.78326,-122.40257,1212330231000
ideutgoa-732,37.77808,-122.40211,1212330292000
ideutgoa-732,37.76562,-122.40517,1212330355000
ideutgoa-732,37.75226,-122.403,1212330422000
ideutgoa-732,37.73931,-122.40816,1212330485000
ideutgoa-732,37.72621,-122.4024,1212330507000
ideutgoa-732,37.71348,-122.39688999999998,1212330563000
ideutgoa-732,37.71348,-122.39688999999998,1212330577000
