efonve-1049,37.735732173377265,-122.4103941184701,1212899410000
efonve-1049,37.73517172954836,-122.39981977114286,1212899476000
efonve-1049,37.73960428603609,-122.41013982510655,1212899539000
efonve-1049,37.735029803633736,-122.40103992366673,1212899591000
efonve-1049,37.737985125287075,-122.40418368538681,1212899663000
efonve-1049,37.73879414102143,-122.4021826232206,1212899712000
efonve-1049,37.741251802352146,-122.40469348119036,1212899773000
efonve-1049,37.738810836410586,-122.40742831555458,1212899849000
efonve-1049,37.73727005525261,-122.40442303333217,1212899892000
efonve-1049,37.736515163374364,-122.40460612972693,1212899952000
efonve-1049,37.74126934075493,-122.40780677118072,1212900026000
efonve-1049,37.735379294642456,-122.40267907907065,1212900073000
efonve-1049,37.73823459147723,-122.40111720532201,1212900132000
efonve-1049,37.73897727027432,-122.40190321526416,1212900210000
efonve-1049,37.73467318538931,-122.40247645752098,1212900302000
efonve-1049,37.73610422008727,-122.40472816990018,1212900362000
efonve-1049,37.73619477815108,-122.40144443088815,1212900488000
efonve-1049,37.733827251418305,-122.40844576447962,1212900546000
efonve-1049,37.73817477497304,-122.40466349127783,1212900610000
efonve-1049,37.73941918841213,-122.40418599330151,1212900666000
efonve-1049,37.73544202309641,-122.40523635604575,1212900738000
efonve-1049,37.73671675511552,-122.40079733540912,1212900787000
efonve-1049,37.73580873796915,-122.40256499844263,1212900852000
efonve-1049,37.735796841445776,-122.40358955762682,1212900913000
efonve-1049,37.738063061761025,-122.40753638288878,1212900983000
efonve-1049,37.73844486889978,-122.4076569249176,1212901030000
efonve-1049,37.735865406474055,-122.40038050501514,1212901149000
