ikkimm-1079,37.78401,-122.43679,1212953461000
ikkimm-1079,37.78336,-122.4399,1212953522000
ikkimm-1079,37.7822,-122.45002,1212953585000
ikkimm-1079,37.78149000000001,-122.45636,1212953645000
ikkimm-1079,37.78126,-122.46009,1212953703000
ikkimm-1079,37.78262,-122.46867,1212953815000
ikkimm-1079,37.78262,-122.46867,1212953817000
ikkimm-1079,37.78464,-122.46822,1212953879000
ikkimm-1079,37.785,-122.46443,1212953949000
ikkimm-1079,37.78538,-122.46138,1212953961000
ikkimm-1079,37.78606,-122.45603,1212954053000
ikkimm-1079,37.78355,-122.45454,1212954106000
ikkimm-1079,37.78356,-122.45462,1212954260000
ikkimm-1079,37.78192,-122.45112,1212954276000
ikkimm-1079,37.78239,-122.44753,1212954336000
ikkimm-1079,37.78322,-122.44053999999998,1212954397000
ikkimm-1079,37.78525,-122.42462,1212954525000
ikkimm-1079,37.78465,-122.42195,1212954578000
ikkimm-1079,37.78505,-122.41944,1212954638000
ikkimm-1079,37.78593,-122.4122,1212954698000
ikkimm-1079,37.7858,-122.40928999999998,1212954759000
ikkimm-1079,37.78676,-122.40663,1212954819000
ikkimm-1079,37.78571,-122.40615,1212954881000
ikkimm-1079,37.78319000000001,-122.40261,1212954940000
ikkimm-1079,37.78246,-122.40163,1212955001000
ikkimm-1079,37.78358,-122.39916,1212955068000
ikkimm-1079,37.78528,-122.39701,1212955106000
ikkimm-1079,37.78444,-122.39525,1212955161000
