idvowwed-725,37.73138,-122.40406000000002,1212316218000
idvowwed-725,37.74333,-122.39643999999998,1212316270000
idvowwed-725,37.75667,-122.39225,1212316321000
idvowwed-725,37.76953,-122.39752,1212316380000
idvowwed-725,37.77914000000001,-122.39043999999998,1212316438000
idvowwed-725,37.78184,-122.38849,1212316496000
idvowwed-725,37.78354,-122.39,1212316556000
idvowwed-725,37.79021,-122.38897,1212316618000
idvowwed-725,37.79843,-122.39679,1212316678000
idvowwed-725,37.79973,-122.39785,1212316739000
idvowwed-725,37.79973,-122.39785,1212316746000
idvowwed-725,37.799,-122.39825,1212316806000
idvowwed-725,37.79824,-122.40386,1212316865000
idvowwed-725,37.79767,-122.40845,1212316925000
idvowwed-725,37.79613,-122.41993,1212316981000
idvowwed-725,37.79494,-122.4233,1212317041000
idvowwed-725,37.79085,-122.42256,1212317101000
idvowwed-725,37.78925,-122.42378,1212317161000
idvowwed-725,37.78863,-122.42836,1212317221000
idvowwed-725,37.78752,-122.43701,1212317281000
idvowwed-725,37.78643,-122.44548,1212317341000
idvowwed-725,37.78092,-122.4476,1212317406000
idvowwed-725,37.77548,-122.44931,1212317461000
idvowwed-725,37.77434,-122.45816,1212317523000
idvowwed-725,37.7733,-122.46886,1212317584000
idvowwed-725,37.77274,-122.48092,1212317645000
idvowwed-725,37.77222,-122.49314,1212317710000
idvowwed-725,37.77168,-122.50503,1212317765000
idvowwed-725,37.77243,-122.50786,1212317885000
idvowwed-725,37.77574,-122.50806,1212317945000
